date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.008100712
2015-01-02,SPY,0.0,0.0018616274
2015-01-05,SPY,-0.0005353189,0.0021715318
2015-01-06,SPY,-0.018224746,1.4962927e-05
2015-01-07,SPY,-0.009463636,0.05256539
2015-01-08,SPY,0.0123842135,0.0155925285
2015-01-09,SPY,0.017589439,0.022308156
2015-01-12,SPY,-0.00804588,0.0016478854
2015-01-13,SPY,-0.00786438,0.18379119
2015-01-14,SPY,-0.0028166946,0.13442752
2015-01-15,SPY,-0.0060555106,0.0
2015-01-16,SPY,-0.009203328,8.504179e-05
2015-01-19,SPY,0.013029515,0.011719574
2015-01-20,SPY,0.0,0.13814299
2015-01-21,SPY,0.002105603,0.0065807505
2015-01-22,SPY,0.0050600525,0.026352467
2015-01-23,SPY,0.014761498,0.002356471
2015-01-26,SPY,-0.0054978607,0.002305313
2015-01-27,SPY,0.0023390683,0.009183341
2015-01-28,SPY,-0.013278325,0.00043327935
2015-01-29,SPY,-0.012907248,0.07836549
2015-01-30,SPY,0.009202059,0.014596522
2015-02-02,SPY,-0.012655603,0.0072846278
2015-02-03,SPY,0.012308001,1.1491077e-06
2015-02-04,SPY,0.014357607,0.14562343
2015-02-05,SPY,-0.0038151185,0.102030136
2015-02-06,SPY,0.0100444555,0.0013820129
2015-02-09,SPY,-0.0027692101,0.015350185
2015-02-10,SPY,-0.0044858432,0.291164
2015-02-11,SPY,0.010597027,0.052604303
2015-02-12,SPY,0.00058007444,0.01266802
2015-02-13,SPY,0.009570831,0.005697984
2015-02-16,SPY,0.004107959,0.01997542
2015-02-17,SPY,0.0,0.010314632
2015-02-18,SPY,0.0015718406,0.0020990113
2015-02-19,SPY,9.518371e-05,3.6882993e-05
2015-02-20,SPY,-0.00071409874,0.0007564223
2015-02-23,SPY,0.005977906,0.21952558
2015-02-24,SPY,-0.00014202931,0.0063251257
2015-02-25,SPY,0.002841482,0.057947263
2015-02-26,SPY,-0.0008501795,0.0305002
2015-02-27,SPY,-0.0011820053,0.022659993
2015-03-02,SPY,-0.0034120022,0.13051243
2015-03-03,SPY,0.006293644,4.3797663e-06
