date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,2.0648367e-05
2011-01-04,SPY,0.010284901,5.922276e-19
2011-01-05,SPY,-0.000551116,0.0013738276
2011-01-06,SPY,0.0051842076,0.16124868
2011-01-07,SPY,-0.0019605544,0.0009000522
2011-01-10,SPY,-0.0019644056,2.6681178e-20
2011-01-11,SPY,-0.0012592478,0.009750397
2011-01-12,SPY,0.0035376004,0.00012208744
2011-01-13,SPY,0.008984084,3.383033e-20
2011-01-14,SPY,-0.0016540347,2.512374e-18
2011-01-17,SPY,0.0072380416,0.00044504262
2011-01-18,SPY,0.0,0.0001260384
2011-01-19,SPY,0.0017000235,0.0029340477
2011-01-20,SPY,-0.009853825,0.008191403
2011-01-21,SPY,-0.0013264153,0.0011827383
2011-01-24,SPY,0.0022616505,0.016798915
2011-01-25,SPY,0.0056705787,0.0012371985
2011-01-26,SPY,0.0005420684,0.010637968
2011-01-27,SPY,0.0038633954,0.015261528
2011-01-28,SPY,0.002464763,0.010230305
2011-01-31,SPY,-0.017617157,0.071977004
2011-02-01,SPY,0.0074883346,0.24727198
2011-02-02,SPY,0.015881917,5.539772e-19
2011-02-03,SPY,-0.0019523406,0.1448085
2011-02-04,SPY,0.0022582444,0.00014952052
2011-02-07,SPY,0.0028251843,0.018618334
2011-02-08,SPY,0.006232918,0.03100771
2011-02-09,SPY,0.0045361836,0.15440568
2011-02-10,SPY,-0.0022730802,0.05560695
2011-02-11,SPY,0.00039306097,0.19572262
2011-02-14,SPY,0.0059450655,0.004207805
2011-02-15,SPY,0.0024011417,3.946935e-07
2011-02-16,SPY,-0.0031526824,0.041246742
2011-02-17,SPY,0.0062954566,0.006371611
2011-02-18,SPY,0.0029839633,7.8214434e-05
2011-02-21,SPY,0.0020834892,0.09912537
2011-02-22,SPY,0.0,0.009015901
2011-02-23,SPY,-0.02027401,0.015308939
2011-02-24,SPY,-0.0061632306,0.16460371
2011-02-25,SPY,-0.00068715407,0.20702383
2011-02-28,SPY,0.010635974,0.13163958
2011-03-01,SPY,0.0061775097,0.13447338
2011-03-02,SPY,-0.016813483,0.023487115
2011-03-03,SPY,0.0021362638,0.006409776
2011-03-04,SPY,0.01707764,0.0002520876
2011-03-07,SPY,-0.007520529,0.074088626
2011-03-08,SPY,-0.007881815,0.05061846
2011-03-09,SPY,0.008711847,0.0
2011-03-10,SPY,-0.0014341249,0.016330224
2011-03-11,SPY,-0.018698547,0.00044720326
2011-03-14,SPY,0.006921637,0.00018291363
2011-03-15,SPY,-0.006056211,0.018819636
2011-03-16,SPY,-0.01152327,0.0030116052
2011-03-17,SPY,-0.018725889,0.11604633
2011-03-18,SPY,0.013187869,0.01314017
2011-03-21,SPY,-0.00070419785,0.0
2011-03-22,SPY,0.015378944,0.111640565
2011-03-23,SPY,-0.0034745045,5.8145313e-05
2011-03-24,SPY,0.0028576965,0.00013466565
2011-03-25,SPY,0.009518033,0.001775336
2011-03-28,SPY,0.0030511084,7.987618e-06
2011-03-29,SPY,-0.0024401415,1.7298717e-19
2011-03-30,SPY,0.006696114,6.264471e-05
2011-03-31,SPY,0.006877554,0.018311542
2011-04-01,SPY,-0.0013566478,0.005950314
2011-04-04,SPY,0.0042146523,2.8277386e-19
2011-04-05,SPY,0.0008257949,0.15071994
2011-04-06,SPY,-0.00015009381,0.004830168
2011-04-07,SPY,0.0031472486,2.2798638e-19
2011-04-08,SPY,-0.0025470087,0.0457511
2011-04-11,SPY,-0.0034563113,0.00043148777
2011-04-12,SPY,-0.0030152292,0.111461036
2011-04-13,SPY,-0.0075020245,0.00014056609
2011-04-14,SPY,-7.606587e-05,2.9785071e-05
2011-04-15,SPY,0.0007603985,0.0004564535
2011-04-18,SPY,0.0036418857,0.00042305165
2011-04-19,SPY,-0.011272016,4.2499025e-05
2011-04-20,SPY,0.0057280487,0.01395941
2011-04-21,SPY,0.0135397855,4.1567117e-05
2011-04-22,SPY,0.0050959345,0.015123954
2011-04-25,SPY,0.0,2.6921556e-05
2011-04-26,SPY,-0.0010470422,0.00039342474
2011-04-27,SPY,0.008575813,0.24664941
2011-04-28,SPY,0.006500036,0.015263009
2011-04-29,SPY,0.003237916,0.0
2011-05-02,SPY,0.0023482803,0.13993725
2011-05-03,SPY,-0.0015404368,0.0005094345
2011-05-04,SPY,-0.0036036074,4.774426e-19
2011-05-05,SPY,-0.0066528926,8.819818e-19
2011-05-06,SPY,-0.009089617,0.00022554043
2011-05-09,SPY,0.004406116,0.004392461
2011-05-10,SPY,0.003867326,0.00015359816
2011-05-11,SPY,0.008499996,0.0018782675
2011-05-12,SPY,-0.010580543,0.004798718
2011-05-13,SPY,0.004749193,2.2328664e-05
2011-05-16,SPY,-0.0077289324,0.068458706
2011-05-17,SPY,-0.006361583,0.10662152
2011-05-18,SPY,-0.0001501727,9.007624e-20
2011-05-19,SPY,0.008896257,0.0014110574
2011-05-20,SPY,0.0023788295,2.050881e-18
2011-05-23,SPY,-0.007976485,1.5836112e-18
2011-05-24,SPY,-0.011668744,1.3350658e-18
2011-05-25,SPY,-0.0008333018,0.007103411
2011-05-26,SPY,0.003329049,8.208394e-20
2011-05-27,SPY,0.004597016,0.02156083
2011-05-30,SPY,0.0038272531,1.3532527e-18
2011-05-31,SPY,0.0,0.0023263148
2011-06-01,SPY,0.010357382,0.008154283
2011-06-02,SPY,-0.022717174,0.00013834245
2011-06-03,SPY,-0.0010622155,1.2877614e-18
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,1.2526579e-18
2011-06-08,SPY,-0.000658902,3.1676602e-18
2011-06-09,SPY,-0.0041961363,1.2342535e-06
2011-06-10,SPY,0.0076022395,0.0048908414
2011-06-13,SPY,-0.014008011,0.024432568
2011-06-14,SPY,0.0007833921,0.11869045
2011-06-15,SPY,0.01260619,0.005985498
2011-06-16,SPY,-0.017945398,0.0
2011-06-17,SPY,0.002201951,7.5307226e-19
2011-06-20,SPY,-0.0019657959,9.78894e-05
2011-06-21,SPY,0.005103053,0.0
2011-06-22,SPY,0.013610943,4.7318464e-19
2011-06-23,SPY,-0.006043719,0.007469497
2011-06-24,SPY,-0.0028719213,0.00015117024
2011-06-27,SPY,-0.011689163,0.008656221
2011-06-28,SPY,0.0088715,0.00612745
2011-06-29,SPY,0.012968537,0.009939611
2011-06-30,SPY,0.00852769,0.012738766
2011-07-01,SPY,0.009516993,0.021202723
2011-07-04,SPY,0.014667983,0.0015066905
2011-07-05,SPY,0.0,4.574018e-22
2011-07-06,SPY,-0.0008217234,0.0004901227
2011-07-07,SPY,0.001195011,0.00023242159
2011-07-08,SPY,0.010322002,0.0008560498
2011-07-11,SPY,-0.007117468,0.018238267
2011-07-12,SPY,-0.018245803,0.00044723615
2011-07-13,SPY,-0.004328518,0.00035085352
2011-07-14,SPY,0.00334296,3.063697e-20
2011-07-15,SPY,-0.006926237,0.033213366
2011-07-18,SPY,0.0057878466,0.0013817505
2011-07-19,SPY,-0.008234892,0.19106513
2011-07-20,SPY,0.016101206,0.0018265045
2011-07-21,SPY,-0.0006029091,0.0006869655
2011-07-22,SPY,0.013775766,0.073380284
2011-07-25,SPY,0.0006689709,0.0047867596
2011-07-26,SPY,-0.00558848,3.356098e-19
2011-07-27,SPY,-0.0037430797,8.64236e-05
2011-07-28,SPY,-0.020688042,0.09380181
2011-07-29,SPY,-0.002913889,2.6982668e-06
2011-08-01,SPY,-0.0068580504,0.0
2011-08-02,SPY,-0.0042617554,0.0017835239
2011-08-03,SPY,-0.025879448,0.013157719
2011-08-04,SPY,0.0054041296,4.0474165e-06
2011-08-05,SPY,-0.04797414,0.0023042164
2011-08-08,SPY,-0.0014978783,0.0
2011-08-09,SPY,-0.067340575,0.051735282
2011-08-10,SPY,0.045450497,0.004320114
2011-08-11,SPY,-0.045183297,4.907642e-23
2011-08-12,SPY,0.043905668,6.4829266e-20
2011-08-15,SPY,0.0067105796,0.05265503
2011-08-16,SPY,0.020944051,9.82363e-19
2011-08-17,SPY,-0.008575882,5.934003e-17
2011-08-18,SPY,0.0006687286,0.0019938152
2011-08-19,SPY,-0.0440758,1.7060414e-06
2011-08-22,SPY,-0.016465263,0.07719375
2011-08-23,SPY,0.00079868664,0.1324174
2011-08-24,SPY,0.03238054,0.29131687
2011-08-25,SPY,0.013986242,0.11346839
2011-08-26,SPY,-0.015361285,0.24866033
2011-08-29,SPY,0.01442928,7.662169e-21
2011-08-30,SPY,0.02833098,4.6577647e-05
2011-08-31,SPY,0.002633313,0.04403977
2011-09-01,SPY,0.0044280514,0.12583639
2011-09-02,SPY,-0.010528144,0.0645603
2011-09-05,SPY,-0.025881926,0.000709313
2011-09-06,SPY,0.0,4.2498743e-19
2011-09-07,SPY,-0.0073241685,7.4219235e-05
2011-09-08,SPY,0.027817033,0.000108580905
2011-09-09,SPY,-0.010445923,0.03666235
2011-09-12,SPY,-0.026559273,0.103256434
2011-09-13,SPY,0.0064491387,2.2102297e-19
2011-09-14,SPY,0.009129367,0.004852239
2011-09-15,SPY,0.01374911,0.0029759165
2011-09-16,SPY,0.017110052,0.0061095315
2011-09-19,SPY,0.0007491223,0.0029235114
2011-09-20,SPY,-0.010015342,1.0219654e-19
2011-09-21,SPY,-0.0011643381,0.12464873
2011-09-22,SPY,-0.029900877,0.012335382
2011-09-23,SPY,-0.032858416,4.0938247e-07
2011-09-26,SPY,0.006007085,0.012566403
2011-09-27,SPY,0.02350182,0.008630803
2011-09-28,SPY,0.011121682,2.1342185e-17
2011-09-29,SPY,-0.020586498,0.0
2011-09-30,SPY,0.007828929,5.4133934e-20
2011-10-03,SPY,-0.025306761,0.007559896
2011-10-04,SPY,-0.028870573,0.0008716964
2011-10-05,SPY,0.021686187,0.014488433
2011-10-06,SPY,0.018345902,0.0008945989
2011-10-07,SPY,0.017929543,7.325575e-20
2011-10-10,SPY,-0.0067183715,0.05298295
2011-10-11,SPY,0.03289854,0.007336785
2011-10-12,SPY,0.0010030092,0.06288689
2011-10-13,SPY,0.00873368,0.07518948
2011-10-14,SPY,-0.0019895555,0.08933726
2011-10-17,SPY,0.016949559,0.005604675
2011-10-18,SPY,-0.019275721,3.0478734e-05
2011-10-19,SPY,0.019357303,0.008872396
2011-10-20,SPY,-0.011899529,0.00054672995
2011-10-21,SPY,0.00436592,0.0049201767
2011-10-24,SPY,0.018809332,0.04730505
2011-10-25,SPY,0.012186473,0.00057834503
2011-10-26,SPY,-0.019643424,1.0232617e-17
2011-10-27,SPY,0.010115349,0.0035033007
2011-10-28,SPY,0.034242067,0.0029477614
2011-10-31,SPY,-0.0002332543,0.00024226183
2011-11-01,SPY,-0.024401054,0.00025188082
2011-11-02,SPY,-0.02826832,0.0060865628
2011-11-03,SPY,0.01616348,2.0569246e-07
2011-11-04,SPY,0.01806315,0.00026869043
2011-11-07,SPY,-0.0061097154,0.060226362
2011-11-08,SPY,0.0061889202,0.2085784
2011-11-09,SPY,0.012749052,0.012714847
2011-11-10,SPY,-0.03759988,0.00018489778
2011-11-11,SPY,0.009366444,6.6208725e-19
2011-11-14,SPY,0.018647445,0.01050275
2011-11-15,SPY,-0.009519349,0.017124344
2011-11-16,SPY,0.0049534375,0.005757723
2011-11-17,SPY,-0.016013902,7.520216e-21
2011-11-18,SPY,-0.016045189,0.11659985
2011-11-21,SPY,-0.0010324315,0.00089331635
2011-11-22,SPY,-0.019186154,0.0002248469
2011-11-23,SPY,-0.0039438866,0.012753764
2011-11-24,SPY,-0.022312697,0.0033332258
2011-11-25,SPY,0.0,0.14859958
2011-11-28,SPY,-0.0018892233,0.022256624
2011-11-29,SPY,0.028555213,2.8436705e-05
2011-11-30,SPY,0.0028361713,0.14970164
2011-12-01,SPY,0.04032541,0.049481492
2011-12-02,SPY,-0.00016002561,1.623859e-20
2011-12-05,SPY,-0.00088059885,0.0013099959
2011-12-06,SPY,0.010833306,0.047169954
2011-12-07,SPY,0.00031685678,0.00036886608
2011-12-08,SPY,0.0037155661,0.00023520419
2011-12-09,SPY,-0.022180581,1.5810337e-18
2011-12-12,SPY,0.016800394,9.936877e-19
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,0.009767887
2011-12-15,SPY,-0.010703154,1.999843e-05
2011-12-16,SPY,0.0036486664,6.611433e-06
2011-12-19,SPY,-0.0048815603,1.3447268e-06
2011-12-20,SPY,-0.010749236,9.752166e-20
2011-12-21,SPY,0.029811395,2.9541398e-19
2011-12-22,SPY,0.0019347044,2.98978e-18
2011-12-23,SPY,0.008819814,4.63906e-18
2011-12-26,SPY,0.008900957,0.13440718
2011-12-27,SPY,0.0,0.011177513
2011-12-28,SPY,0.000790889,1.9146501e-20
2011-12-29,SPY,-0.013210442,0.1972646
2011-12-30,SPY,0.010281023,0.13092159
2011-01-03,IWM,-0.006624228,2.4824773e-19
2011-01-04,IWM,0.017233066,1.3579408e-18
2011-01-05,IWM,-0.014909592,2.7581748e-18
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,2.4458739e-20
2011-01-10,IWM,-0.0057146642,4.2788376e-20
2011-01-11,IWM,0.0057146642,1.2684795e-19
2011-01-12,IWM,0.0040439838,7.0542486e-20
2011-01-13,IWM,0.008539547,1.4336213e-17
2011-01-14,IWM,-0.00037521106,1.602183e-18
2011-01-17,IWM,0.007477602,0.00016746228
2011-01-18,IWM,0.0,0.023373375
2011-01-19,IWM,0.0007446941,0.00059527205
2011-01-20,IWM,-0.026017932,0.0
2011-01-21,IWM,-0.010496768,1.0905567e-18
2011-01-24,IWM,-0.0067140344,0.00027099706
2011-01-25,IWM,0.0073572453,8.942857e-19
2011-01-26,IWM,0.0015420204,1.4662236e-18
2011-01-27,IWM,0.015796507,0.0
2011-01-28,IWM,0.0029027597,4.161531e-18
2011-01-31,IWM,-0.024752475,2.228059e-19
2011-02-01,IWM,0.006951624,0.0
2011-02-02,IWM,0.022829147,4.3299423e-19
2011-02-03,IWM,-0.0037688487,0.0061834436
2011-02-04,IWM,0.0034929486,3.3162006e-18
2011-02-07,IWM,0.0017794714,0.0
2011-02-08,IWM,0.009842477,0.0
2011-02-09,IWM,0.007041848,0.18271856
2011-02-10,IWM,-0.0044417097,5.0018216e-19
2011-02-11,IWM,0.0039491598,6.0786277e-18
2011-02-14,IWM,0.010780455,7.521602e-19
2011-02-15,IWM,0.005104532,0.017855775
2011-02-16,IWM,-0.0057383385,2.975574e-20
2011-02-17,IWM,0.0080389995,0.0
2011-02-18,IWM,0.006990507,1.3325654e-18
2011-02-21,IWM,0.0010803675,2.0502932e-17
2011-02-22,IWM,0.0,2.7709783e-17
2011-02-23,IWM,-0.026010217,5.6904984e-18
