date,ticker,returns,weights
2009-01-01,SPY,0.014173553,7.242377e-20
2009-01-02,SPY,0.0,2.6987085e-19
2009-01-05,SPY,0.029696506,0.036275975
2009-01-06,SPY,-0.0011840053,0.0
2009-01-07,SPY,0.0066552414,4.6727585e-20
2009-01-08,SPY,-0.030413987,0.0
2009-01-09,SPY,0.0040943967,0.00013182127
2009-01-12,SPY,-0.021673843,0.00013584066
2009-01-13,SPY,-0.024313854,0.0
2009-01-14,SPY,0.0018384471,1.1238135e-19
2009-01-15,SPY,-0.0319598,0.009500141
2009-01-16,SPY,0.00035551342,2.3714862e-19
2009-01-19,SPY,0.0077894884,0.07135319
2009-01-20,SPY,0.0,8.210189e-19
2009-01-21,SPY,-0.05423052,1.8927385e-19
2009-01-22,SPY,0.042285487,1.7451828e-19
2009-01-23,SPY,-0.015587846,0.004205308
2009-01-26,SPY,0.0043410175,3.0444077e-19
2009-01-27,SPY,0.006834969,1.2041555e-19
2009-01-28,SPY,0.0101065,0.0061567654
2009-01-29,SPY,0.03327436,0.0024873316
2009-01-30,SPY,-0.033037785,0.0
2009-02-02,SPY,-0.02055276,8.395875e-19
2009-02-03,SPY,-0.0030227941,0.0
2009-02-04,SPY,0.013949241,5.237959e-06
2009-02-05,SPY,-0.0049081324,1.6868635e-18
2009-02-06,SPY,0.014770965,1.6177286e-20
2009-02-09,SPY,0.028098613,1.7551167e-19
2009-02-10,SPY,0.0013786767,4.0965797e-19
2009-02-11,SPY,-0.046891853,4.576843e-19
2009-02-12,SPY,0.0058784885,0.002625488
2009-02-13,SPY,0.0007174459,8.775259e-19
2009-02-16,SPY,-0.010816113,0.0
2009-02-17,SPY,0.0,4.9110135e-18
2009-02-18,SPY,-0.04371606,0.0
2009-02-19,SPY,-0.002401265,0.0
2009-02-20,SPY,-0.010800876,1.3358297e-18
2009-02-23,SPY,-0.009781506,1.3249169e-18
2009-02-24,SPY,-0.03643462,0.0
2009-02-25,SPY,0.037209313,7.643105e-06
2009-02-26,SPY,-0.007878138,6.107762e-19
2009-02-27,SPY,-0.016420903,4.32563e-21
2009-03-02,SPY,-0.022602098,7.2095366e-19
2009-03-03,SPY,-0.046088554,0.0
2009-03-04,SPY,-0.007535402,0.0007458897
2009-03-05,SPY,0.023414327,7.2603436e-19
2009-03-06,SPY,-0.041705325,0.0015286941
2009-03-09,SPY,0.0017426667,0.0
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,0.02127124
2009-03-12,SPY,0.006491287,5.9607576e-19
2009-03-13,SPY,0.03861692,2.683424e-18
2009-03-16,SPY,0.007784194,1.5828032e-18
2009-03-17,SPY,-0.0030273139,0.0
2009-03-18,SPY,0.030124323,1.8611631e-19
2009-03-19,SPY,0.02213739,0.0
2009-03-20,SPY,-0.012463181,0.016690375
2009-03-23,SPY,-0.028655993,2.018851e-19
2009-03-24,SPY,0.0693665,7.5100963e-19
2009-03-25,SPY,-0.019899933,2.1007074e-06
2009-03-26,SPY,0.010490686,6.4175665e-19
2009-03-27,SPY,0.020175697,0.0
2009-03-30,SPY,-0.018213227,7.7795494e-19
2009-03-31,SPY,-0.03516572,4.476375e-19
2009-04-01,SPY,0.009222477,0.0
2009-04-02,SPY,0.01918106,0.0066584274
2009-04-03,SPY,0.028818335,3.9873052e-19
2009-04-06,SPY,0.0098993,0.0
2009-04-07,SPY,-0.007863737,4.1683043e-20
2009-04-08,SPY,-0.023601701,1.2394493e-20
2009-04-09,SPY,0.010720044,0.00015920363
2009-04-10,SPY,0.038973685,1.1537887e-18
2009-04-13,SPY,0.0,0.00036802972
2009-04-14,SPY,0.00023304591,1.372761e-18
2009-04-15,SPY,-0.017393786,0.0
2009-04-16,SPY,0.010613307,1.571667e-19
2009-04-17,SPY,0.014556298,6.2073675e-19
2009-04-20,SPY,0.0066828225,7.557137e-20
2009-04-21,SPY,-0.04281928,0.0075932806
2009-04-22,SPY,0.019348932,4.131592e-19
2009-04-23,SPY,-0.0061320947,0.0
2009-04-24,SPY,0.009769956,3.780163e-19
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,4.1634933e-18
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,0.0
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,1.3726941e-18
2009-05-05,SPY,0.033453923,0.0
2009-05-06,SPY,-0.0034169226,0.00035097598
2009-05-07,SPY,0.01719698,0.0
2009-05-08,SPY,-0.014000152,0.06255228
2009-05-11,SPY,0.023064556,5.5705615e-19
2009-05-12,SPY,-0.01889102,0.0
2009-05-13,SPY,-0.0029636156,4.5504853e-06
2009-05-14,SPY,-0.025495397,2.2197831e-20
2009-05-15,SPY,0.008533625,1.6712036e-20
2009-05-18,SPY,-0.008195387,2.1467873e-20
2009-05-19,SPY,0.028011167,1.6188997e-18
2009-05-20,SPY,-0.0012064712,1.2957328e-20
2009-05-21,SPY,-0.0067169773,1.3325878e-18
2009-05-22,SPY,-0.014467201,5.73735e-19
2009-05-25,SPY,-0.0021320772,3.0956976e-19
2009-05-26,SPY,0.0,5.993127e-21
2009-05-27,SPY,0.025289724,0.1539999
2009-05-28,SPY,-0.018014522,0.022350498
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,0.00012061254
2009-06-02,SPY,0.023919987,2.8988953e-19
2009-06-03,SPY,0.0008437929,3.5461264e-19
2009-06-04,SPY,-0.012732267,0.060849607
2009-06-05,SPY,0.009352815,0.003580531
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,0.0
2009-06-10,SPY,0.0050847568,0.00046429338
2009-06-11,SPY,-0.0025391465,0.00014990613
2009-06-12,SPY,0.004439284,0.0
2009-06-15,SPY,0.002738285,0.021810679
2009-06-16,SPY,-0.023194997,3.2445667e-18
2009-06-17,SPY,-0.013655788,0.0032264772
2009-06-18,SPY,-0.0009825864,2.5252658e-19
2009-06-19,SPY,0.007280912,7.1046165e-06
2009-06-22,SPY,-0.0019429179,1.0840256e-18
2009-06-23,SPY,-0.030445766,4.6175703e-19
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,2.104348e-05
2009-06-29,SPY,-0.0026098317,0.0009303936
2009-06-30,SPY,0.00932054,0.0
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,3.840627e-19
2009-07-03,SPY,-0.027672788,3.6467185e-19
2009-07-06,SPY,0.0,2.864068e-18
2009-07-07,SPY,-0.000111352376,5.8670444e-06
2009-07-08,SPY,-0.019566575,1.5494724e-18
2009-07-09,SPY,-0.00068158587,0.00015438575
2009-07-10,SPY,0.0019299546,1.1829616e-19
2009-07-13,SPY,-0.0023846035,1.4549686e-18
2009-07-14,SPY,0.024060195,1.1354634e-18
2009-07-15,SPY,0.00562222,2.6813521e-17
2009-07-16,SPY,0.02882671,9.384075e-21
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,9.106197e-19
2009-07-21,SPY,0.010578084,2.4973655e-19
2009-07-22,SPY,0.004604074,5.187062e-19
2009-07-23,SPY,-0.00020929259,5.1278653e-19
2009-07-24,SPY,0.021852627,1.5170608e-18
2009-07-27,SPY,0.004077238,4.530169e-19
2009-07-28,SPY,0.0029530085,1.0286767e-19
2009-07-29,SPY,-0.0046881456,0.0006087651
2009-07-30,SPY,-0.002434261,2.3478243e-07
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,1.4992413e-06
2009-08-04,SPY,0.01636172,0.0010104427
2009-08-05,SPY,0.0025852653,1.9893047e-20
2009-08-06,SPY,-0.0028839959,0.0
2009-08-07,SPY,-0.0051922235,5.1964174e-34
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,3.376377e-19
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,1.4169962e-09
2009-08-14,SPY,0.0076098605,6.03032e-19
2009-08-17,SPY,-0.0077090715,3.2898636e-18
2009-08-18,SPY,-0.024913393,0.0009179502
2009-08-19,SPY,0.007902777,0.017805234
2009-08-20,SPY,0.008741578,0.0
2009-08-21,SPY,0.010251396,6.635896e-19
2009-08-24,SPY,0.019416181,0.00020734858
2009-08-25,SPY,-9.712038e-05,6.654548e-06
2009-08-26,SPY,0.0019406177,0.00028195253
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,1.1514868e-05
2009-09-01,SPY,-0.008939041,7.219083e-05
2009-09-02,SPY,-0.022304289,0.0006010281
2009-09-03,SPY,-0.0037996245,1.6737338e-18
2009-09-04,SPY,0.008280588,0.029780956
2009-09-07,SPY,0.013911723,0.0
2009-09-08,SPY,0.0,0.040501125
2009-09-09,SPY,0.008585419,6.554628e-19
2009-09-10,SPY,0.007645075,2.662889e-19
2009-09-11,SPY,0.010166978,0.0
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,2.620278e-19
2009-09-16,SPY,0.004170622,1.04670995e-19
2009-09-17,SPY,0.015020936,7.747343e-19
2009-09-18,SPY,-0.0014919809,4.4263e-19
2009-09-21,SPY,-0.0041144625,7.1385387e-19
2009-09-22,SPY,-0.002533191,8.518506e-20
2009-09-23,SPY,0.0058074347,4.8438126e-20
2009-09-24,SPY,-0.008347059,0.0
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,0.0
2009-09-29,SPY,0.017744927,7.247293e-19
2009-09-30,SPY,-0.0030143203,1.3394678e-18
2009-10-01,SPY,-0.0038754244,1.0691683e-18
2009-10-02,SPY,-0.024834681,5.9734057e-19
2009-10-05,SPY,-0.0049637556,1.0869915e-18
2009-10-06,SPY,0.014817956,1.496076e-19
2009-10-07,SPY,0.0142225465,0.0022390229
2009-10-08,SPY,0.0027447843,4.7766297e-18
2009-10-09,SPY,0.0076267966,4.298164e-20
2009-10-12,SPY,0.0060784775,1.8423325e-20
2009-10-13,SPY,0.003908072,5.5930525e-19
2009-10-14,SPY,-0.0020451806,4.39912e-19
2009-10-15,SPY,0.017069196,0.0
2009-10-16,SPY,0.0036526385,0.01061459
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,0.0
2009-10-21,SPY,-0.0052876594,0.0
2009-10-22,SPY,-0.009023199,9.599762e-19
2009-10-23,SPY,0.010112239,9.206426e-19
2009-10-26,SPY,-0.011499138,2.8721616e-19
2009-10-27,SPY,-0.010884334,2.2881956e-18
2009-10-28,SPY,-0.0045938296,0.00011214214
2009-10-29,SPY,-0.019068073,0.0012047203
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0005126476
2009-11-03,SPY,0.0073119435,1.3429265e-18
2009-11-04,SPY,0.0031583507,7.570954e-19
2009-11-05,SPY,0.002576706,1.1236254e-18
2009-11-06,SPY,0.018228762,1.3111637e-17
2009-11-09,SPY,0.0026161326,8.82747e-19
2009-11-10,SPY,0.022520564,9.94042e-19
2009-11-11,SPY,0.00018251505,6.684728e-19
2009-11-12,SPY,0.0050969436,4.8005176e-21
2009-11-13,SPY,-0.01022,2.6731755e-19
2009-11-16,SPY,0.005396766,2.888556e-05
2009-11-17,SPY,0.014400466,0.00053369335
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,1.8919155e-19
2009-11-20,SPY,-0.013117018,1.4838771e-18
2009-11-23,SPY,-0.0035575863,2.8874926e-19
2009-11-24,SPY,0.012622188,5.1257177e-19
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,5.632684e-19
2009-11-30,SPY,-0.016384164,2.1002904e-18
2009-12-01,SPY,0.003371148,9.761443e-07
2009-12-02,SPY,0.0122944955,0.0015853428
2009-12-03,SPY,-0.00044933724,2.4904074e-07
2009-12-04,SPY,-0.007850963,0.0
2009-12-07,SPY,0.0056913295,0.0
2009-12-08,SPY,-0.0015325673,7.810798e-19
2009-12-09,SPY,-0.011159109,3.3175282e-18
2009-12-10,SPY,0.0037426455,3.7947076e-18
2009-12-11,SPY,0.0056104306,6.0029213e-18
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,2.721251e-19
2009-12-17,SPY,0.0015255533,4.1802777e-19
2009-12-18,SPY,-0.012088555,1.2383008e-18
2009-12-21,SPY,0.00027224465,1.6679758e-18
