date,ticker,returns,weights
2008-10-22,SPY,-0.054454,3.785477e-19
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,9.4636926e-20
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,3.785477e-19
2008-11-03,SPY,0.002892,7.570954e-19
2008-11-04,SPY,0.033982,2.0820124e-18
2008-11-05,SPY,-0.042028,7.570954e-19
2008-11-06,SPY,-0.055411,9.4636926e-20
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,3.5488848e-19
2008-11-13,SPY,0.06234,2.8391077e-19
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,5.205031e-19
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,2.0820124e-18
2008-11-25,SPY,0.007409,2.3659232e-19
2008-11-26,SPY,0.038641,8.517323e-19
2008-11-27,SPY,0.0,9.4636926e-20
2008-11-28,SPY,0.012588,1.1829616e-19
2008-12-01,SPY,-0.088578,1.1829616e-19
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,9.4636926e-20
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,3.785477e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,1.8927385e-18
2008-12-10,SPY,0.006816,1.8927385e-19
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,1.7744424e-19
2008-12-16,SPY,0.047065,1.1238135e-19
2008-12-17,SPY,-0.009687,2.3659232e-20
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,3.785477e-19
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,9.463692e-20
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,6.246037e-18
2008-12-29,SPY,-0.002868,2.5078784e-18
2008-12-30,SPY,0.023703,5.914808e-21
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,4.2784565e-18
2008-04-02,IWM,0.002401,2.3052026e-18
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,3.845525e-18
2008-04-07,IWM,-0.002811,1.7337706e-18
2008-04-08,IWM,0.000846,2.5233174e-18
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,4.607652e-18
2008-04-11,IWM,-0.02455,1.0958597e-18
2008-04-14,IWM,-0.003055,1.2286927e-18
2008-04-15,IWM,0.007004,1.8500786e-18
2008-04-16,IWM,0.031734,4.032082e-19
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,3.6650053e-18
2008-04-25,IWM,0.009406,5.9577203e-19
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,2.056476e-18
2008-05-09,IWM,-0.002928,2.1047926e-19
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,2.0254317e-19
2008-05-14,IWM,-0.001225,1.247458e-18
2008-05-15,IWM,0.002044,2.5614276e-18
2008-05-16,IWM,0.00544,4.0931775e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,6.671146e-19
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0031451357
2008-05-26,IWM,0.0,0.0048075453
2008-05-27,IWM,0.015372,1.0435446e-18
2008-05-28,IWM,0.004637,2.5330378e-18
2008-05-29,IWM,0.010182,0.005691042
2008-05-30,IWM,0.003494,0.0042819544
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,4.6585552e-05
2008-06-04,IWM,0.00623,3.1812862e-19
2008-06-05,IWM,0.025572,0.004564805
2008-06-06,IWM,-0.029921,0.0073182243
2008-06-09,IWM,-0.003247,1.846744e-05
2008-06-10,IWM,-0.007329,0.012197922
2008-06-11,IWM,-0.017364,0.0030034552
2008-06-12,IWM,0.002087,0.010950997
2008-06-13,IWM,0.018051,0.009590482
2008-06-16,IWM,0.006274,3.8170994e-18
2008-06-17,IWM,-0.000813,1.07958584e-17
2008-06-18,IWM,-0.008003,1.1079081e-18
2008-06-19,IWM,0.008341,0.0069061164
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,8.6736174e-19
2008-06-24,IWM,-0.016553,0.02703869
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,1.5991982e-18
2008-06-27,IWM,0.000574,0.004494812
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.001668092
2008-07-02,IWM,-0.027976,0.0015330892
2008-07-03,IWM,-0.008818,6.82134e-19
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,3.4182274e-05
2008-07-08,IWM,0.036231,0.00019756539
2008-07-09,IWM,-0.026737,4.323923e-18
2008-07-10,IWM,0.009811,1.1277941e-17
2008-07-11,IWM,0.005531,0.0047315997
2008-07-14,IWM,-0.016501,0.0149698835
2008-07-15,IWM,-0.004232,0.006729838
2008-07-16,IWM,0.036734,1.9158121e-18
2008-07-17,IWM,0.001464,0.011754848
2008-07-18,IWM,0.007017,0.012183499
2008-07-21,IWM,0.012195,0.023033801
2008-07-22,IWM,0.0251,0.0121475635
2008-07-23,IWM,0.006436,0.0072725643
2008-07-24,IWM,-0.025302,0.013134554
2008-07-25,IWM,0.00813,0.020882683
2008-07-28,IWM,-0.016978,0.019305058
2008-07-29,IWM,0.024467,0.026739039
2008-07-30,IWM,0.006041,0.018672176
2008-07-31,IWM,-0.00405,0.017530346
2008-08-01,IWM,0.001262,0.020027846
2008-08-04,IWM,-0.009242,0.024536327
2008-08-05,IWM,0.017102,0.030074958
2008-08-06,IWM,0.005003,0.009156227
2008-08-07,IWM,-0.014934,0.016124938
2008-08-08,IWM,0.02639,3.3285584e-18
2008-08-11,IWM,0.023933,0.001444729
2008-08-12,IWM,-0.00748,0.0072924453
2008-08-13,IWM,0.003633,0.022309802
2008-08-14,IWM,0.009654,0.0066764294
2008-08-15,IWM,-0.002656,0.02673504
2008-08-18,IWM,-0.012916,0.030998085
2008-08-19,IWM,-0.016592,0.032833695
2008-08-20,IWM,0.001372,0.027227145
2008-08-21,IWM,-0.011507,0.010149113
2008-08-22,IWM,0.021064,0.022764605
2008-08-25,IWM,-0.021987,4.434826e-18
2008-08-26,IWM,0.001527,0.023067892
2008-08-27,IWM,0.011916,0.024071226
2008-08-28,IWM,0.020266,0.0064771026
2008-08-29,IWM,-0.008589,0.020561896
2008-09-01,IWM,0.0,0.016952034
2008-09-02,IWM,-0.000271,0.021927532
2008-09-03,IWM,0.004062,0.02028176
2008-09-04,IWM,-0.031423,0.027452273
2008-09-05,IWM,-0.002506,0.014490094
2008-09-08,IWM,0.011725,0.022460354
2008-09-09,IWM,-0.023041,0.02426861
2008-09-10,IWM,0.009321,0.030268127
2008-09-11,IWM,0.006296,0.021247156
2008-09-12,IWM,0.004588,0.03847762
2008-09-15,IWM,-0.044844,0.048639685
2008-09-16,IWM,0.028836,0.029563973
2008-09-17,IWM,-0.04507,0.044078708
2008-09-18,IWM,0.058997,0.052833088
2008-09-19,IWM,0.044568,0.03896084
2008-09-22,IWM,-0.040667,0.04174714
2008-09-23,IWM,-0.013343,0.042163156
2008-09-24,IWM,-0.012681,0.028773084
2008-09-25,IWM,0.005147,0.03729774
2008-09-26,IWM,0.004694,0.03184414
2008-09-29,IWM,-0.079003,0.025279844
2008-09-30,IWM,0.04535,0.047262393
2008-10-01,IWM,-0.014412,0.04055668
2008-10-02,IWM,-0.051328,0.0480498
2008-10-03,IWM,-0.013841,0.044418257
2008-10-06,IWM,-0.047528,0.020306082
2008-10-07,IWM,-0.06564,0.036483664
2008-10-08,IWM,-0.024014,0.041719195
2008-10-09,IWM,-0.082079,0.004876701
2008-10-10,IWM,0.04921,0.013006507
2008-10-13,IWM,0.086368,0.0002607634
2008-10-14,IWM,-0.02808,0.046494104
2008-10-15,IWM,-0.089744,0.037135847
2008-10-16,IWM,0.065463,0.030354384
2008-10-17,IWM,-0.028114,0.015338221
2008-10-20,IWM,0.047701,0.051118255
2008-10-21,IWM,-0.02761,0.030747248
2008-10-22,IWM,-0.050583,0.050755676
2008-10-23,IWM,-0.029709,0.037499763
2008-10-24,IWM,-0.037151,0.040963978
2008-10-27,IWM,-0.048972,0.036185175
2008-10-28,IWM,0.080027,0.02354866
2008-10-29,IWM,0.00516,0.019386606
2008-10-30,IWM,0.056057,0.020785214
2008-10-31,IWM,0.04511,0.020029189
2008-11-03,IWM,0.001302,0.03497002
2008-11-04,IWM,0.01152,0.03283625
2008-11-05,IWM,-0.052351,0.02710857
2008-11-06,IWM,-0.038767,0.032773007
2008-11-07,IWM,0.02077,0.036983818
2008-11-10,IWM,-0.023113,0.034112867
2008-11-11,IWM,-0.021638,0.036171746
2008-11-12,IWM,-0.058289,0.026277587
2008-11-13,IWM,0.082309,0.034425646
2008-11-14,IWM,-0.074427,0.027436197
2008-11-17,IWM,-0.008545,0.03874442
2008-11-18,IWM,-0.004862,0.04086767
2008-11-19,IWM,-0.081501,0.04256252
2008-11-20,IWM,-0.068424,0.037215475
2008-11-21,IWM,0.054763,0.034386232
2008-11-24,IWM,0.070374,0.032189786
2008-11-25,IWM,0.016552,0.03262798
2008-11-26,IWM,0.059928,0.03918146
2008-11-27,IWM,0.0,0.044771228
2008-11-28,IWM,0.010028,0.046519183
2008-12-01,IWM,-0.112379,0.041742153
2008-12-02,IWM,0.052594,0.043112606
2008-12-03,IWM,0.030296,0.038614552
2008-12-04,IWM,-0.033136,0.054855928
2008-12-05,IWM,0.0463,0.047036186
2008-12-08,IWM,0.044252,0.051764064
2008-12-09,IWM,-0.030972,0.052637998
2008-12-10,IWM,0.023602,0.042064447
2008-12-11,IWM,-0.050681,0.043593943
2008-12-12,IWM,0.034414,0.04067822
2008-12-15,IWM,-0.032203,0.029195465
2008-12-16,IWM,0.065007,0.041043222
2008-12-17,IWM,0.009104,0.031468187
2008-12-18,IWM,-0.006356,0.036944505
2008-12-19,IWM,0.004953,0.03832776
2008-12-22,IWM,-0.019302,0.03835467
2008-12-23,IWM,-0.014427,0.0331339
2008-12-24,IWM,0.00364,0.03391705
2008-12-25,IWM,0.0,0.03955894
2008-12-26,IWM,0.014292,0.03756284
2008-12-29,IWM,-0.015352,0.031659402
2008-12-30,IWM,0.027766,0.0430342
2008-12-31,IWM,0.023275,0.04097701
2008-04-01,EEM,0.038398,5.3051965e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.008575948
2008-04-07,EEM,0.013284,0.0015266988
2008-04-08,EEM,-0.005496,0.0017591601
2008-04-09,EEM,-0.015551,0.0027425613
2008-04-10,EEM,0.014322,0.0045214766
2008-04-11,EEM,-0.016308,0.0049738623
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.012214016
2008-04-16,EEM,0.029579,0.007674606
2008-04-17,EEM,-0.007251,0.005458033
2008-04-18,EEM,0.015068,0.01070699
2008-04-21,EEM,0.005099,0.006716916
2008-04-22,EEM,-0.009273,0.012594452
2008-04-23,EEM,0.014384,0.0014253467
2008-04-24,EEM,-0.012823,0.010824858
2008-04-25,EEM,0.007354,0.0025664347
2008-04-28,EEM,-0.00191,0.006781594
2008-04-29,EEM,-0.017705,0.008075399
2008-04-30,EEM,0.020599,0.011008694
2008-05-01,EEM,0.010637,0.016023925
2008-05-02,EEM,0.00958,0.0064676455
2008-05-05,EEM,-0.000735,1.1931204e-18
2008-05-06,EEM,0.011168,0.010748106
2008-05-07,EEM,-0.029762,0.006116823
2008-05-08,EEM,0.010293,0.009160752
2008-05-09,EEM,-0.008164,0.0037075558
2008-05-12,EEM,0.012857,0.01328345
2008-05-13,EEM,0.004769,0.009567472
2008-05-14,EEM,0.002406,0.013122636
2008-05-15,EEM,0.021272,9.622294e-19
2008-05-16,EEM,0.012733,0.010427333
2008-05-19,EEM,0.000193,0.008249696
2008-05-20,EEM,-0.01734,0.011996453
2008-05-21,EEM,-0.010168,0.007029014
2008-05-22,EEM,0.002916,0.011917002
2008-05-23,EEM,-0.017445,0.022441471
2008-05-26,EEM,0.0,0.0062623452
2008-05-27,EEM,-0.001614,0.012465508
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.00475735
2008-06-02,EEM,-0.011897,3.5278418e-18
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,3.2606664e-18
2008-06-05,EEM,0.031817,0.0013218516
2008-06-06,EEM,-0.03623,1.6898852e-18
2008-06-09,EEM,-0.002557,0.004090643
2008-06-10,EEM,-0.023071,9.755065e-20
2008-06-11,EEM,-0.014963,1.8838734e-18
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,3.3786352e-19
2008-06-16,EEM,0.003399,9.266982e-19
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,4.3368087e-19
2008-06-24,EEM,-0.004433,2.3852448e-18
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,2.7105054e-19
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,3.0805178e-18
2008-07-03,EEM,-0.002857,4.425339e-19
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,8.226565e-19
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,5.722072e-20
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,2.5017432e-18
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,1.2918581e-19
2008-07-30,EEM,-0.01041,1.6482776e-19
2008-07-31,EEM,-0.02241,9.677738e-19
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,2.6786594e-18
2008-08-05,EEM,0.012877,1.4900445e-20
2008-08-06,EEM,0.019909,3.2371895e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,4.1869065e-19
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,2.913291e-19
2008-08-19,EEM,-0.008406,1.9088532e-19
2008-08-20,EEM,0.025544,1.1150409e-18
2008-08-21,EEM,-0.00149,3.0086942e-19
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,7.621661e-19
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,4.7984913e-18
2008-08-28,EEM,0.006956,1.1503009e-17
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,9.59369e-19
2008-09-03,EEM,-0.016478,3.7831664e-18
2008-09-04,EEM,-0.046073,6.1977934e-18
2008-09-05,EEM,0.01427,8.830018e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,3.820537e-18
2008-09-10,EEM,0.016067,1.5319497e-17
2008-09-11,EEM,-0.014699,1.9149916e-19
2008-09-12,EEM,0.033371,1.3016017e-18
2008-09-15,EEM,-0.078544,6.350302e-18
2008-09-16,EEM,0.008613,1.5107554e-19
2008-09-17,EEM,-0.070966,1.430903e-18
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,2.1905484e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,2.0885585e-18
2008-09-24,EEM,0.011481,2.674521e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,9.29458e-19
2008-09-29,EEM,-0.116792,4.843443e-18
2008-09-30,EEM,0.080987,4.3065186e-18
2008-10-01,EEM,0.011999,9.176859e-19
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,5.4190205e-20
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,6.6748006e-19
2008-10-10,EEM,0.011537,5.5101773e-19
2008-10-13,EEM,0.227699,1.2149152e-18
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,2.2113834e-19
2008-10-17,EEM,-0.031362,4.812918e-19
2008-10-20,EEM,0.070082,1.9827845e-19
2008-10-21,EEM,-0.079663,1.3918912e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,1.3038021e-19
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,1.8354176e-18
2008-10-29,EEM,-0.031705,8.339661e-19
2008-10-30,EEM,0.134956,2.1315781e-19
2008-10-31,EEM,-0.008577,1.1062737e-19
2008-11-03,EEM,-0.009044,9.852789e-19
2008-11-04,EEM,0.09127,1.3370125e-18
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,2.2465437e-19
2008-11-07,EEM,0.081176,6.3060145e-19
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.00029679158
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,1.02011894e-19
2008-11-19,EEM,-0.086391,5.8166723e-05
2008-11-20,EEM,-0.071683,3.1546402e-19
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,4.2380492e-20
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,4.6987275e-18
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,3.738902e-19
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.00017419054
2008-12-11,EEM,-0.025539,0.00018990667
2008-12-12,EEM,0.013923,0.005476254
2008-12-15,EEM,-0.013328,0.004361076
2008-12-16,EEM,0.07982,0.0019011853
2008-12-17,EEM,-0.017437,0.0024433043
2008-12-18,EEM,-0.021991,0.005881783
2008-12-19,EEM,0.00355,0.00021353205
2008-12-22,EEM,-0.037343,4.4410343e-05
2008-12-23,EEM,-0.008149,1.4012902e-05
2008-12-24,EEM,0.007098,2.727435e-05
2008-12-25,EEM,0.0,6.6984274e-19
2008-12-26,EEM,-0.003317,9.573739e-19
2008-12-29,EEM,-0.001664,0.0013944792
2008-12-30,EEM,0.026667,0.0014793396
2008-12-31,EEM,0.013393,3.2678003e-19
2008-04-01,TLT,-0.016206,0.086967655
2008-04-02,TLT,0.00213,0.0963675
2008-04-03,TLT,0.002231,0.10279654
2008-04-04,TLT,0.009116,0.07860969
2008-04-07,TLT,-0.005252,0.1177156
2008-04-08,TLT,-0.003485,0.0339782
2008-04-09,TLT,0.010385,0.06753968
2008-04-10,TLT,-0.003356,0.06991767
2008-04-11,TLT,0.006735,0.050589
2008-04-14,TLT,-0.005853,0.06415423
2008-04-15,TLT,-0.012407,0.09208557
2008-04-16,TLT,-0.009795,0.09256656
2008-04-17,TLT,-0.00172,0.03396098
2008-04-18,TLT,-0.000862,0.033328548
2008-04-21,TLT,0.003988,0.0671134
2008-04-22,TLT,0.003436,0.06719782
2008-04-23,TLT,-0.003317,0.07844389
2008-04-24,TLT,-0.008481,0.025673576
2008-04-25,TLT,-0.005847,0.0105421515
2008-04-28,TLT,0.003049,0.049119156
2008-04-29,TLT,0.0038,0.039066177
