date,ticker,returns,weights
2016-07-07,SPY,-0.000639,0.04293796
2016-07-08,SPY,0.01491,8.895871e-18
2016-07-11,SPY,0.003527,2.4074124e-35
2016-07-12,SPY,0.007263,0.0045814156
2016-07-13,SPY,-0.00014,0.00495556
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,1.5141908e-18
2016-07-18,SPY,0.002684,0.052930217
2016-07-19,SPY,-0.001013,0.04991489
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,0.016943805
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,0.025404261
2016-07-26,SPY,0.000462,4.92112e-18
2016-07-27,SPY,-0.001061,9.2744185e-18
2016-07-28,SPY,0.001155,8.517323e-19
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0012983269
2016-08-03,SPY,0.002926,1.8927385e-19
2016-08-04,SPY,0.001063,0.0005956635
2016-08-05,SPY,0.00818,0.0
2016-08-08,SPY,-0.000596,0.0031462093
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0004944628
2016-08-11,SPY,0.004641,7.570954e-19
2016-08-12,SPY,-0.000869,0.0029039257
2016-08-15,SPY,0.002884,0.22960083
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,2.8189256e-18
2016-08-18,SPY,0.002244,1.3049544e-17
2016-08-19,SPY,-0.001462,0.0
2016-08-22,SPY,-4.6e-05,3.974751e-18
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.0037866426
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.0006054546
2016-08-30,SPY,-0.001652,0.0007926584
2016-08-31,SPY,-0.002844,0.008419116
2016-09-01,SPY,4.6e-05,7.0315236e-17
2016-09-02,SPY,0.004508,1.0408341e-17
2016-09-05,SPY,0.0,0.011992118
2016-09-06,SPY,0.003026,0.0014672877
2016-09-07,SPY,-9.5e-05,5.205031e-19
2016-09-08,SPY,-0.002283,0.031722654
2016-09-09,SPY,-0.023935,0.007159245
2016-09-12,SPY,0.014347,0.023500439
2016-09-13,SPY,-0.014376,0.07758228
2016-09-14,SPY,-0.000375,1.6075898e-18
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.005800026
2016-09-19,SPY,0.000188,1.7602468e-17
2016-09-20,SPY,4.7e-05,0.013838397
2016-09-21,SPY,0.011245,0.017866544
2016-09-22,SPY,0.006301,0.022782363
2016-09-23,SPY,-0.005479,0.009865582
2016-09-26,SPY,-0.008102,7.570954e-19
2016-09-27,SPY,0.006208,0.023189016
2016-09-28,SPY,0.004964,0.057584416
2016-09-29,SPY,-0.009047,0.003254162
2016-09-30,SPY,0.007546,0.006769502
2016-10-03,SPY,-0.002404,0.09451166
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.019870197
2016-10-07,SPY,-0.003429,0.092128545
2016-10-10,SPY,0.005208,1.8927385e-18
2016-10-11,SPY,-0.01263,0.0020880802
2016-10-12,SPY,0.001312,0.015690412
2016-10-13,SPY,-0.003276,1.1356431e-17
2016-10-14,SPY,0.000516,0.0
2016-10-17,SPY,-0.003472,0.06734234
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.0068611666
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,1.6764536e-18
2016-10-25,SPY,-0.003351,0.06091479
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0004378806
2016-11-01,SPY,-0.007245,0.018963723
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.03791341
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,4.1640247e-18
2016-11-10,SPY,0.002499,6.245607e-18
2016-11-11,SPY,-0.002305,4.826483e-18
2016-11-14,SPY,0.000786,8.517323e-19
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.0003959257
2016-11-17,SPY,0.005141,4.7172936e-05
2016-11-18,SPY,-0.002238,7.570954e-19
2016-11-21,SPY,0.007551,9.4636926e-20
2016-11-22,SPY,0.001953,7.047314e-19
2016-11-23,SPY,0.000544,9.936877e-19
2016-11-24,SPY,0.0,1.1593023e-18
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,3.4305885e-18
2016-11-29,SPY,0.00195,6.6245845e-19
2016-11-30,SPY,-0.002399,1.930918e-18
2016-12-01,SPY,-0.003675,8.673617e-18
2016-12-02,SPY,0.000501,5.3943045e-18
2016-12-05,SPY,0.006009,1.3249169e-18
2016-12-06,SPY,0.003167,4.7555056e-18
2016-12-07,SPY,0.013081,3.0520409e-18
2016-12-08,SPY,0.002449,2.0110347e-19
2016-12-09,SPY,0.00604,8.576473e-20
2016-12-12,SPY,-0.001148,0.010801555
2016-12-13,SPY,0.006674,0.06574237
2016-12-14,SPY,-0.008254,4.8501425e-19
2016-12-15,SPY,0.004117,4.826483e-18
2016-12-16,SPY,-0.001945,0.0196806
2016-12-19,SPY,0.002177,3.5962033e-18
2016-12-20,SPY,0.003858,9.4636926e-20
2016-12-21,SPY,-0.002783,0.00010265845
2016-12-22,SPY,-0.001727,7.570954e-19
2016-12-23,SPY,0.001464,1.3675036e-17
2016-12-26,SPY,0.0,7.570954e-19
2016-12-27,SPY,0.002481,7.334362e-19
2016-12-28,SPY,-0.008265,1.0299921e-18
2016-12-29,SPY,-0.000223,6.1514e-19
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,2.3980863e-19
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,3.2025997e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.00011144609
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,5.81617e-19
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,1.6066166e-18
2016-01-22,IWM,0.024457,1.9114506e-18
2016-01-25,IWM,-0.022245,1.3948758e-17
2016-01-26,IWM,0.020027,8.147287e-18
2016-01-27,IWM,-0.013749,8.567822e-19
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,4.046594e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,1.5180333e-18
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,1.4601353e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,8.98571e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,1.3501648e-18
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,2.5131668e-19
2016-02-23,IWM,-0.009156,4.646254e-19
2016-02-24,IWM,0.009638,4.554795e-19
2016-02-25,IWM,0.009153,1.485357e-17
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,7.2099444e-18
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,3.8190945e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,4.1064157e-18
2016-03-09,IWM,0.005082,1.2241671e-18
2016-03-10,IWM,-0.008146,2.1882939e-20
2016-03-11,IWM,0.021437,5.2041704e-18
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,3.3860196e-18
2016-03-16,IWM,0.007059,1.1329913e-17
2016-03-17,IWM,0.015329,2.1128112e-17
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,6.708501e-19
2016-03-30,IWM,9.1e-05,2.2696827e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,2.3582797e-17
2016-04-15,IWM,0.002496,1.2217667e-18
2016-04-18,IWM,0.007559,3.9796458e-19
2016-04-19,IWM,0.000794,1.0218538e-17
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,4.70166e-20
2016-04-28,IWM,-0.01141,2.5886073e-17
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,1.1262981e-17
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,5.8682443e-18
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,5.65818e-18
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,6.792689e-20
2016-05-12,IWM,-0.00531,9.853508e-19
2016-05-13,IWM,-0.006621,1.8246814e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,3.0426314e-17
2016-05-26,IWM,-0.001144,2.1684043e-18
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,2.4354619e-18
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,3.6874965e-19
2016-06-07,IWM,0.0029,1.1761719e-19
2016-06-08,IWM,0.0074,6.9236473e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,6.3355293e-18
2016-06-21,IWM,-0.001908,6.2341625e-19
2016-06-22,IWM,-0.00391,1.3010426e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,4.093376e-19
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,2.5945378e-18
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,8.023096e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,5.0994625e-19
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,1.8431437e-18
2016-07-13,IWM,-0.003926,1.2468325e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,1.1343172e-17
2016-07-18,IWM,0.001671,5.6920614e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,1.8081781e-18
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,1.2027868e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,3.1272258e-18
2016-07-28,IWM,-0.002559,8.02812e-18
2016-07-29,IWM,0.001986,8.4087474e-19
2016-08-01,IWM,0.000826,6.94943e-18
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,3.517828e-19
2016-08-04,IWM,0.000913,7.809644e-19
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,1.17093835e-17
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,1.2197274e-18
2016-08-16,IWM,-0.008104,1.3313075e-18
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,2.7497133e-19
2016-08-25,IWM,0.00195,1.260385e-18
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,1.4094628e-18
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,2.3310347e-18
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,4.6620693e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0016570119
2016-09-13,IWM,-0.019196,2.7105054e-20
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,1.1872014e-17
2016-09-21,IWM,0.01449,1.7347235e-18
2016-09-22,IWM,0.014364,5.3939058e-17
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,6.5298572e-18
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,1.7347235e-18
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,2.2497195e-18
2016-10-03,IWM,-0.00314,3.035766e-18
2016-10-04,IWM,-0.004927,5.358405e-18
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,2.1684043e-19
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,2.2497195e-18
2016-10-12,IWM,-0.000819,8.1315163e-19
2016-10-13,IWM,-0.008283,1.3987217e-21
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,1.2736488e-18
2016-10-19,IWM,0.004216,0.0010293437
2016-10-20,IWM,-0.002963,8.700321e-19
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,8.428699e-19
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,9.96236e-19
2016-10-31,IWM,0.003982,3.620761e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,7.0110304e-19
2016-11-07,IWM,0.024451,1.6421743e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,1.1562893e-17
2016-11-10,IWM,0.015995,2.5481966e-19
2016-11-11,IWM,0.022972,1.3698968e-18
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,7.213684e-18
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,1.5788694e-18
2016-11-18,IWM,0.005295,0.013858438
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.050218623
2016-11-23,IWM,0.00625,6.0797523e-18
2016-11-24,IWM,0.0,3.3352935e-17
2016-11-25,IWM,0.003293,0.03167334
2016-11-28,IWM,-0.012978,6.0701193e-18
2016-11-29,IWM,-0.000529,6.1872986e-19
2016-11-30,IWM,-0.004915,0.014650717
2016-12-01,IWM,-0.004863,5.6378513e-18
2016-12-02,IWM,-0.000535,0.00975965
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,3.6862874e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,1.6311858e-18
2016-12-12,IWM,-0.010556,0.0036848362
2016-12-13,IWM,7.3e-05,3.609426e-05
2016-12-14,IWM,-0.012495,0.009261357
2016-12-15,IWM,0.007473,0.039957047
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.019384153
2016-12-22,IWM,-0.008588,0.005956917
2016-12-23,IWM,0.005321,8.815225e-18
2016-12-26,IWM,0.0,2.0457e-18
2016-12-27,IWM,0.004484,5.467108e-18
2016-12-28,IWM,-0.010245,0.01859718
2016-12-29,IWM,0.000887,2.7190983e-19
2016-12-30,IWM,-0.003841,1.6649903e-18
2016-01-01,EEM,0.0,1.7085748e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,1.5028518e-18
2016-01-06,EEM,-0.019146,1.2976016e-18
2016-01-07,EEM,-0.030839,3.831977e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,2.512439e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,7.907015e-18
2016-01-15,EEM,-0.039656,0.00012806506
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,9.157582e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,1.4025153e-18
2016-01-22,EEM,0.034203,0.004866132
2016-01-25,EEM,-0.017218,8.453389e-19
2016-01-26,EEM,0.014744,1.8312933e-17
2016-01-27,EEM,-0.003419,2.9122982e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,1.517883e-18
2016-02-01,EEM,-0.009486,1.5343664e-17
2016-02-02,EEM,-0.032365,0.014569317
2016-02-03,EEM,0.028328,4.0912477e-18
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,2.1338516e-18
2016-02-10,EEM,0.004111,2.898702e-18
2016-02-11,EEM,-0.016718,1.3210945e-17
2016-02-12,EEM,0.017349,2.7105054e-20
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,1.6852424e-18
2016-02-17,EEM,0.019686,1.3010426e-18
2016-02-18,EEM,-0.00589,0.043357633
2016-02-19,EEM,-0.004608,0.022579534
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,3.745421e-18
2016-02-24,EEM,-0.002308,3.7600244e-19
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.01225413
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,6.77731e-19
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,1.23328e-18
2016-03-09,EEM,0.006209,1.160012e-18
2016-03-10,EEM,0.001543,4.1146917e-18
2016-03-11,EEM,0.020949,2.4358575e-18
2016-03-14,EEM,-0.006035,2.1220589e-18
2016-03-15,EEM,-0.014268,5.2922736e-19
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,8.4087815e-19
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,5.599788e-19
2016-03-25,EEM,0.0,2.5571466e-17
2016-03-28,EEM,0.003297,3.0513956e-19
2016-03-29,EEM,0.013744,3.7947076e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,1.6344174e-18
2016-04-01,EEM,-0.00292,1.0242304e-17
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,5.421011e-19
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.5311547e-19
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,2.2894984e-19
2016-04-18,EEM,0.004628,1.572059e-19
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,1.3721934e-19
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.7981267e-17
2016-04-27,EEM,0.006054,7.7249405e-19
2016-04-28,EEM,-0.010315,6.613444e-18
2016-04-29,EEM,-0.004343,7.8639135e-19
2016-05-02,EEM,-0.002762,1.358311e-18
2016-05-03,EEM,-0.028138,3.5217533e-18
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,1.6805134e-18
