date,ticker,returns,weights
2016-03-03,SPY,0.003894,0.0
2016-03-04,SPY,0.003279,1.5141908e-18
2016-03-07,SPY,0.000798,0.0
2016-03-08,SPY,-0.010918,0.0
2016-03-09,SPY,0.00494,4.643124e-17
2016-03-10,SPY,0.000802,0.0013823479
2016-03-11,SPY,0.016137,1.1356431e-18
2016-03-14,SPY,-0.001282,0.0
2016-03-15,SPY,-0.00163,0.0
2016-03-16,SPY,0.005787,4.5425723e-18
2016-03-17,SPY,0.006344,0.0
2016-03-18,SPY,0.003908,0.0
2016-03-21,SPY,0.001419,4.9447794e-18
2016-03-22,SPY,-0.000537,0.0
2016-03-23,SPY,-0.006603,0.0
2016-03-24,SPY,-0.000439,4.220807e-17
2016-03-25,SPY,0.0,0.058136184
2016-03-28,SPY,0.000591,3.8223995e-19
2016-03-29,SPY,0.009254,0.0
2016-03-30,SPY,0.004384,3.8815926e-19
2016-03-31,SPY,-0.002427,4.1190723e-17
2016-04-01,SPY,0.006812,2.6309065e-17
2016-04-04,SPY,-0.003238,5.7349974e-17
2016-04-05,SPY,-0.009992,5.6782154e-19
2016-04-06,SPY,0.010925,0.0
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,1.5615093e-18
2016-04-11,SPY,-0.002343,2.2239677e-18
2016-04-12,SPY,0.009312,0.0
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,3.4069293e-18
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,9.4636926e-20
2016-04-21,SPY,-0.005378,5.0536116e-17
2016-04-22,SPY,0.0,3.3122924e-18
2016-04-25,SPY,-0.001723,3.785477e-19
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,2.3659232e-19
2016-04-28,SPY,-0.009088,3.5488846e-20
2016-04-29,SPY,-0.005383,3.0283816e-18
2016-05-02,SPY,0.007945,0.0028667233
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,0.039242912
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,9.4636926e-20
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,7.570954e-19
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,8.2807306e-18
2016-05-17,SPY,-0.00933,1.2775984e-18
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,1.3249169e-18
2016-05-20,SPY,0.006317,1.5141908e-18
2016-05-23,SPY,-0.001363,1.4195539e-18
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,1.7685275e-17
2016-05-27,SPY,0.004299,2.0820124e-18
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,1.1356431e-18
2016-06-01,SPY,0.002049,1.6088277e-18
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,7.570954e-19
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,2.46056e-18
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,9.4636926e-20
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,9.463693e-19
2016-06-15,SPY,-0.001394,8.777575e-18
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,0.0
2016-06-20,SPY,0.00644,1.7966228e-18
2016-06-21,SPY,0.002839,6.0567633e-18
2016-06-22,SPY,-0.001631,4.406532e-19
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,1.7981016e-18
2016-06-27,SPY,-0.017378,5.485405e-17
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,4.3592133e-18
2016-06-30,SPY,0.013621,1.017347e-18
2016-07-01,SPY,0.002128,3.1230185e-18
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,2.8129257e-18
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,8.150605e-18
2016-07-08,SPY,0.01491,4.3368087e-18
2016-07-11,SPY,0.003527,0.0
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.008953646
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,3.785477e-19
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,1.5292735e-17
2016-07-26,SPY,0.000462,1.8927385e-18
2016-07-27,SPY,-0.001061,4.0220693e-19
2016-07-28,SPY,0.001155,1.3769672e-17
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,5.53626e-18
2016-08-04,SPY,0.001063,8.5173237e-19
2016-08-05,SPY,0.00818,0.001924028
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,6.1514e-19
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,1.0410062e-18
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,4.495254e-19
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,2.7443867e-18
2016-08-19,SPY,-0.001462,0.0
2016-08-22,SPY,-4.6e-05,0.0009094256
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0009930881
2016-08-25,SPY,-0.000689,6.8155567e-19
2016-08-26,SPY,-0.001883,0.0012590681
2016-08-29,SPY,0.004928,0.0017862974
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,0.011905377
2016-09-01,SPY,4.6e-05,0.0
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,2.182564e-18
2016-09-06,SPY,0.003026,0.022699349
2016-09-07,SPY,-9.5e-05,3.8120937e-18
2016-09-08,SPY,-0.002283,0.0016631602
2016-09-09,SPY,-0.023935,0.0005167845
2016-09-12,SPY,0.014347,0.004216842
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,2.5315377e-18
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,0.00067956495
2016-09-21,SPY,0.011245,3.2015957e-18
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,0.024595639
2016-09-26,SPY,-0.008102,0.0
2016-09-27,SPY,0.006208,0.0073851775
2016-09-28,SPY,0.004964,0.0
2016-09-29,SPY,-0.009047,5.357023e-19
2016-09-30,SPY,0.007546,0.008964768
2016-10-03,SPY,-0.002404,0.0026541625
2016-10-04,SPY,-0.005098,4.92112e-18
2016-10-05,SPY,0.004425,0.17771651
2016-10-06,SPY,0.000696,0.009749515
2016-10-07,SPY,-0.003429,0.00032856248
2016-10-10,SPY,0.005208,0.0
2016-10-11,SPY,-0.01263,0.05904128
2016-10-12,SPY,0.001312,0.020498868
2016-10-13,SPY,-0.003276,0.00021217299
2016-10-14,SPY,0.000516,4.069388e-18
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.04961798
2016-10-19,SPY,0.002667,0.25976798
2016-10-20,SPY,-0.001867,1.8927385e-19
2016-10-21,SPY,0.000468,0.037216045
2016-10-24,SPY,0.004253,1.4787019e-19
2016-10-25,SPY,-0.003351,1.6561461e-19
2016-10-26,SPY,-0.002008,8.280731e-20
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,5.6782154e-19
2016-11-02,SPY,-0.006019,0.0030577322
2016-11-03,SPY,-0.004577,3.416102e-19
2016-11-04,SPY,-0.001102,1.7389535e-18
2016-11-07,SPY,0.022057,8.1328605e-19
2016-11-08,SPY,0.004504,0.009098502
2016-11-09,SPY,0.010598,0.12683739
2016-11-10,SPY,0.002499,6.00353e-18
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,0.012976465
2016-11-16,SPY,-0.001878,5.725534e-18
2016-11-17,SPY,0.005141,0.04543035
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.0037466057
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.027001914
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.18823119
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,8.517323e-19
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.032366503
2016-12-09,SPY,0.00604,5.556536e-19
2016-12-12,SPY,-0.001148,0.005438038
2016-12-13,SPY,0.006674,0.0047463025
2016-12-14,SPY,-0.008254,0.010506661
2016-12-15,SPY,0.004117,9.463693e-19
2016-12-16,SPY,-0.001945,4.8501425e-18
2016-12-19,SPY,0.002177,0.17291194
2016-12-20,SPY,0.003858,8.6736174e-19
2016-12-21,SPY,-0.002783,4.1640247e-18
2016-12-22,SPY,-0.001727,2.2203068e-18
2016-12-23,SPY,0.001464,0.019560063
2016-12-26,SPY,0.0,2.8391077e-19
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.11436285
2016-12-29,SPY,-0.000223,1.1356431e-18
2016-12-30,SPY,-0.003655,0.0069212797
2016-01-01,IWM,0.0,0.0035959838
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,3.6874004e-18
2016-01-07,IWM,-0.026711,5.68581e-18
2016-01-08,IWM,-0.017223,1.8401516e-18
2016-01-11,IWM,-0.004333,6.2073117e-19
2016-01-12,IWM,0.002998,1.24298876e-17
2016-01-13,IWM,-0.032109,6.2883726e-18
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,7.229636e-18
2016-01-19,IWM,-0.013484,0.023156071
2016-01-20,IWM,0.004151,0.0329465
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0010387561
2016-01-28,IWM,-0.000201,0.0025396533
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,1.5639369e-18
2016-02-04,IWM,0.003884,1.2254087e-17
2016-02-05,IWM,-0.027381,5.8062065e-18
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.00045017444
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,2.2497195e-17
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,9.324139e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,6.498724e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,5.443274e-18
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,3.666424e-19
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,3.4658973e-18
2016-03-14,IWM,-0.002595,1.9356217e-18
2016-03-15,IWM,-0.015567,1.0317801e-17
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,4.7086003e-18
2016-03-18,IWM,0.009021,1.267956e-17
2016-03-21,IWM,-0.002372,2.5395349e-18
2016-03-22,IWM,-0.001189,1.964518e-19
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,3.9947104e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.014809428
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0045231557
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0045915493
2016-04-13,IWM,0.021557,0.00030646485
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,3.14903e-17
2016-04-18,IWM,0.007559,9.262701e-19
2016-04-19,IWM,0.000794,2.1900884e-17
2016-04-20,IWM,0.001499,3.900064e-18
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.023755351
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.017833043
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,4.2283885e-18
2016-05-03,IWM,-0.016391,1.0413226e-18
2016-05-04,IWM,-0.008242,2.3852448e-18
2016-05-05,IWM,-0.003975,0.0005526759
2016-05-06,IWM,0.005895,1.9076026e-17
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,2.1786721e-18
2016-05-13,IWM,-0.006621,8.961255e-18
2016-05-16,IWM,0.012678,1.7515922e-17
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,4.865648e-17
2016-05-20,IWM,0.016842,3.1176295e-19
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,2.291656e-18
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,5.161447e-19
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,1.9022781e-19
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.026505813
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,7.816939e-19
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,3.542044e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,5.1639595e-18
2016-06-29,IWM,0.022742,7.292163e-18
2016-06-30,IWM,0.018604,1.3759648e-18
2016-07-01,IWM,0.003566,2.303244e-18
2016-07-04,IWM,0.0,2.5936713e-17
2016-07-05,IWM,-0.014733,2.0827452e-18
2016-07-06,IWM,0.007217,1.4373337e-17
2016-07-07,IWM,0.002107,1.5829352e-17
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,2.17391e-18
2016-07-12,IWM,0.013374,1.6945597e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.073004566
2016-07-15,IWM,0.002764,3.2818964e-18
2016-07-18,IWM,0.001671,1.6263033e-18
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,3.691082e-19
2016-07-21,IWM,-0.004747,2.8957794e-18
2016-07-22,IWM,0.007447,2.0087846e-17
2016-07-25,IWM,-0.001495,2.7900504e-18
2016-07-26,IWM,0.004825,3.7557404e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,1.4078472e-20
2016-07-29,IWM,0.001986,1.5433235e-17
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,1.2205986e-19
2016-08-03,IWM,0.008118,2.4123132e-18
2016-08-04,IWM,0.000913,7.849392e-20
2016-08-05,IWM,0.014433,5.9790065e-05
2016-08-08,IWM,-0.000491,3.0578e-19
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,6.7097466e-07
2016-08-12,IWM,0.000983,2.3889483e-19
2016-08-15,IWM,0.009903,4.035962e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,3.1247205e-19
2016-08-18,IWM,0.007375,6.32056e-18
2016-08-19,IWM,0.0,0.037653714
2016-08-22,IWM,0.002278,0.009919358
2016-08-23,IWM,0.006979,0.0254828
2016-08-24,IWM,-0.00814,0.008366021
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,3.725855e-18
2016-09-02,IWM,0.00965,1.8360545e-18
2016-09-05,IWM,0.0,1.6063121e-18
2016-09-06,IWM,0.000957,5.3125906e-18
2016-09-07,IWM,0.006265,1.474515e-17
2016-09-08,IWM,-0.001993,9.428342e-18
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,3.3782167e-19
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,4.0140485e-19
2016-09-20,IWM,-0.004239,1.7279472e-19
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,0.014276204
2016-09-26,IWM,-0.009901,0.006605439
2016-09-27,IWM,0.004057,0.02606528
2016-09-28,IWM,0.007678,0.027934548
2016-09-29,IWM,-0.014597,1.3800755e-18
2016-09-30,IWM,0.010988,2.8460307e-19
2016-10-03,IWM,-0.00314,5.0881104e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.002624782
2016-10-06,IWM,-0.001049,6.3696878e-18
2016-10-07,IWM,-0.007995,4.241941e-18
2016-10-10,IWM,0.011968,0.07593269
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0011676683
2016-10-13,IWM,-0.008283,2.3039296e-19
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,1.6378229e-17
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,4.622668e-18
2016-10-26,IWM,-0.009923,0.077022724
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.8168646e-18
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.031584356
2016-11-02,IWM,-0.01273,1.7347235e-18
2016-11-03,IWM,-0.004846,1.8483094e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,1.4461079e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.018178696
2016-11-10,IWM,0.015995,5.6649687e-19
2016-11-11,IWM,0.022972,3.8517376e-19
2016-11-14,IWM,0.014055,1.5753975e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0065838415
2016-11-17,IWM,0.005867,0.020658238
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.05615052
2016-11-22,IWM,0.009119,0.00428993
2016-11-23,IWM,0.00625,0.011683356
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.00038075662
2016-11-28,IWM,-0.012978,9.080193e-19
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,1.7452926e-18
2016-12-01,IWM,-0.004863,0.014423066
2016-12-02,IWM,-0.000535,2.1684043e-18
2016-12-05,IWM,0.017189,0.0008749967
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.00012239988
2016-12-08,IWM,0.015747,0.0074026557
2016-12-09,IWM,0.001956,0.040084764
2016-12-12,IWM,-0.010556,1.1937449e-18
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,5.6378513e-18
2016-12-15,IWM,0.007473,1.4068272e-18
2016-12-16,IWM,-0.001836,7.845547e-19
2016-12-19,IWM,0.006548,0.033137996
2016-12-20,IWM,0.00848,2.1684043e-18
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,9.540979e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.00973637
2016-01-07,EEM,-0.030839,3.1469375e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,1.1023511e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,1.6091287e-20
2016-01-18,EEM,0.0,7.0555885e-19
2016-01-19,EEM,0.014936,0.0013654979
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.004449819
2016-01-22,EEM,0.034203,0.009377642
2016-01-25,EEM,-0.017218,3.7741514e-19
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.007449818
2016-01-28,EEM,0.01578,0.022880908
2016-01-29,EEM,0.032421,0.010865379
2016-02-01,EEM,-0.009486,0.040710524
2016-02-02,EEM,-0.032365,0.0028614257
2016-02-03,EEM,0.028328,0.02545967
2016-02-04,EEM,0.007634,0.047329098
2016-02-05,EEM,-0.011528,0.0020199048
2016-02-08,EEM,-0.013662,0.027227815
2016-02-09,EEM,-0.013851,0.030831372
2016-02-10,EEM,0.004111,8.191157e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,1.5179679e-17
2016-02-18,EEM,-0.00589,0.0038479788
2016-02-19,EEM,-0.004608,0.0024449413
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.017617838
2016-02-26,EEM,-0.009881,6.245055e-18
2016-02-29,EEM,0.008649,2.1684043e-19
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.025486737
2016-03-03,EEM,0.011314,0.022706158
2016-03-04,EEM,0.019888,0.01096475
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0037663376
2016-03-09,EEM,0.006209,0.010625687
2016-03-10,EEM,0.001543,1.1465438e-17
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.00038966007
2016-03-16,EEM,0.020018,0.0004412962
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.007684813
2016-03-21,EEM,0.002101,0.0038481427
2016-03-22,EEM,-0.002346,0.008321055
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.029228497
2016-03-28,EEM,0.003297,0.018578628
2016-03-29,EEM,0.013744,0.029546047
2016-03-30,EEM,0.010315,0.0488441
2016-03-31,EEM,-0.000875,0.018445551
2016-04-01,EEM,-0.00292,5.2041704e-18
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,1.11376304e-17
2016-04-07,EEM,-0.020012,3.283113e-18
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0006422153
2016-04-14,EEM,-0.004865,1.0258848e-18
2016-04-15,EEM,-0.005752,0.023683028
2016-04-18,EEM,0.004628,0.0032832774
2016-04-19,EEM,0.015261,0.0010052834
2016-04-20,EEM,-0.004538,0.0009705959
2016-04-21,EEM,-0.009971,8.2671755e-19
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0051888437
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,2.0907077e-18
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,1.0251353e-18
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,0.0
2016-05-11,EEM,-0.002422,2.4226044e-18
