date,ticker,returns,weights
2017-09-05,SPY,-0.007182,-0.15794554
2017-09-06,SPY,0.003414,-0.18033034
2017-09-07,SPY,-0.000122,-0.10111048
2017-09-08,SPY,-0.001175,0.12479276
2017-09-11,SPY,0.010666,0.27018884
2017-09-12,SPY,0.003371,0.0139923785
2017-09-13,SPY,0.00048,-0.27863562
2017-09-14,SPY,-0.00032,-0.109416805
2017-09-15,SPY,0.001338,-0.19693628
2017-09-18,SPY,0.002127,0.11327488
2017-09-19,SPY,0.001001,-0.13471195
2017-09-20,SPY,0.00036,-0.07332926
2017-09-21,SPY,-0.002679,0.059095632
2017-09-22,SPY,0.000201,0.1319374
2017-09-25,SPY,-0.002045,0.083978154
2017-09-26,SPY,0.000603,-0.16480052
2017-09-27,SPY,0.003894,0.12836453
2017-09-28,SPY,0.0012,0.03862091
2017-09-29,SPY,0.003515,-0.07107358
2017-10-02,SPY,0.004339,-0.20317847
2017-10-03,SPY,0.00214,-0.098375745
2017-10-04,SPY,0.001186,-0.14064725
2017-10-05,SPY,0.005925,-0.18337722
2017-10-06,SPY,-0.001139,-0.15312448
2017-10-09,SPY,-0.001651,-0.07651333
2017-10-10,SPY,0.002638,-0.1265419
2017-10-11,SPY,0.001571,0.14452286
2017-10-12,SPY,-0.00149,-0.14163908
2017-10-13,SPY,0.001217,-0.10435487
2017-10-16,SPY,0.001334,-0.15862165
2017-10-17,SPY,0.000705,0.22941677
2017-10-18,SPY,0.000979,-0.07436468
2017-10-19,SPY,0.000274,0.038606152
2017-10-20,SPY,0.00516,0.14818089
2017-10-23,SPY,-0.003889,0.051623266
2017-10-24,SPY,0.001757,0.22236502
2017-10-25,SPY,-0.00495,-0.119393624
2017-10-26,SPY,0.001293,-0.15971074
2017-10-27,SPY,0.008176,-0.07160337
2017-10-30,SPY,-0.003725,-0.15391085
2017-10-31,SPY,0.001558,0.047596067
2017-11-01,SPY,0.001322,-0.047122363
2017-11-02,SPY,0.000388,-0.13573965
2017-11-03,SPY,0.003339,-0.034648143
2017-11-06,SPY,0.001548,0.1562483
2017-11-07,SPY,-0.000695,-0.052162427
2017-11-08,SPY,0.001701,-0.039549105
2017-11-09,SPY,-0.003628,0.027273158
2017-11-10,SPY,-0.00031,-0.04443035
2017-11-13,SPY,0.00093,0.08362103
2017-11-14,SPY,-0.002323,0.24554896
2017-11-15,SPY,-0.005005,0.08048026
2017-11-16,SPY,0.008501,0.066013746
2017-11-17,SPY,-0.002939,0.09694296
2017-11-20,SPY,0.001706,0.10793739
2017-11-21,SPY,0.006543,-0.18954322
2017-11-22,SPY,-0.000885,-0.118177146
2017-11-23,SPY,0.0,-0.090917304
2017-11-24,SPY,0.00231,-0.16211869
2017-11-27,SPY,-0.000499,-0.17830646
2017-11-28,SPY,0.010145,0.042147834
2017-11-29,SPY,-0.000609,-0.03716543
2017-11-30,SPY,0.008755,-0.06385126
2017-12-01,SPY,-0.002075,0.10535896
2017-12-04,SPY,-0.00121,-0.1741984
2017-12-05,SPY,-0.003597,0.20461649
2017-12-06,SPY,0.00019,0.09367705
2017-12-07,SPY,0.003153,-0.08129554
2017-12-08,SPY,0.005453,-0.14280823
2017-12-11,SPY,0.003013,-0.031903364
2017-12-12,SPY,0.001765,0.090867646
2017-12-13,SPY,-0.000112,-0.16369854
2017-12-14,SPY,-0.004086,0.10706954
2017-12-15,SPY,0.008286,0.08491102
2017-12-18,SPY,0.006341,0.038250063
2017-12-19,SPY,-0.00384,-0.008760684
2017-12-20,SPY,-0.000524,-0.031703137
2017-12-21,SPY,0.00206,-0.069838665
2017-12-22,SPY,-0.000262,-0.10984969
2017-12-25,SPY,0.0,-0.050083008
2017-12-26,SPY,-0.001196,0.13323633
2017-12-27,SPY,0.000487,-0.06434518
2017-12-28,SPY,0.002057,0.18220106
2017-12-29,SPY,-0.003771,0.16568524
2017-01-02,IWM,0.0,-0.014407232
2017-01-03,IWM,0.004968,-0.009109277
2017-01-04,IWM,0.016676,0.025073316
2017-01-05,IWM,-0.01154,0.011987712
2017-01-06,IWM,-0.003671,0.013135178
2017-01-09,IWM,-0.006559,0.02476653
2017-01-10,IWM,0.00957,0.013276213
2017-01-11,IWM,0.001764,0.010453411
2017-01-12,IWM,-0.007702,-0.0044382117
2017-01-13,IWM,0.007244,-0.010037458
2017-01-16,IWM,0.0,-0.035834696
2017-01-17,IWM,-0.013577,-0.023488622
2017-01-18,IWM,0.003274,-0.0079584345
2017-01-19,IWM,-0.008157,0.022023814
2017-01-20,IWM,0.005159,-0.0020989014
2017-01-23,IWM,-0.004165,0.009576364
2017-01-24,IWM,0.015312,-0.015767733
2017-01-25,IWM,0.009417,0.013864806
2017-01-26,IWM,-0.004008,-0.012594046
2017-01-27,IWM,-0.003439,0.011721177
2017-01-30,IWM,-0.013951,-0.014944394
2017-01-31,IWM,0.007,0.059827063
2017-02-01,IWM,-0.000592,-0.01603783
2017-02-02,IWM,-0.002516,0.022046927
2017-02-03,IWM,0.015281,0.0044541378
2017-02-06,IWM,-0.007525,0.015318235
2017-02-07,IWM,-0.004417,-0.00963744
2017-02-08,IWM,-0.001775,0.010010314
2017-02-09,IWM,0.014074,-0.01805862
2017-02-10,IWM,0.007597,-0.019422758
2017-02-13,IWM,0.00261,0.032387782
2017-02-14,IWM,0.003326,0.041906066
2017-02-15,IWM,0.005982,0.022682395
2017-02-16,IWM,-0.002794,0.032358278
2017-02-17,IWM,-0.000647,-0.01274994
2017-02-20,IWM,0.0,0.01803094
2017-02-21,IWM,0.007835,0.030687502
2017-02-22,IWM,-0.004422,-0.016587997
2017-02-23,IWM,-0.005946,-0.035453416
2017-02-24,IWM,-0.000721,-0.020536179
2017-02-27,IWM,0.009737,-0.030587306
2017-02-28,IWM,-0.015429,-0.0015670701
2017-03-01,IWM,0.018282,0.012306662
2017-03-02,IWM,-0.011471,0.0018872726
2017-03-03,IWM,-0.000721,0.016447395
2017-03-06,IWM,-0.006852,0.011166901
2017-03-07,IWM,-0.006536,0.0020945615
2017-03-08,IWM,-0.006579,-0.026044942
2017-03-09,IWM,-0.003973,-0.00940144
2017-03-10,IWM,0.004433,-0.011672724
2017-03-13,IWM,0.002354,-0.032264736
2017-03-14,IWM,-0.00477,0.0048098187
2017-03-15,IWM,0.015483,-0.010984514
2017-03-16,IWM,0.001307,-0.014582423
2017-03-17,IWM,0.003988,0.03221959
2017-03-20,IWM,-0.005119,0.011792527
2017-03-21,IWM,-0.02745,-0.023437325
2017-03-22,IWM,0.000224,-0.009104848
2017-03-23,IWM,0.005821,-0.009357936
2017-03-24,IWM,0.000718,0.018155474
2017-03-27,IWM,0.001859,-0.00051328307
2017-03-28,IWM,0.007793,-0.0035968274
2017-03-29,IWM,0.00324,-0.0061179954
2017-03-30,IWM,0.007561,0.029713307
2017-03-31,IWM,0.001603,-0.018828753
2017-04-03,IWM,-0.010547,-0.013125929
2017-04-04,IWM,-0.001176,-0.02103906
2017-04-05,IWM,-0.011334,-0.003939431
2017-04-06,IWM,0.009305,0.004071603
2017-04-07,IWM,-0.000443,-0.04529689
2017-04-10,IWM,0.002214,0.021198306
2017-04-11,IWM,0.007952,-0.02122985
2017-04-12,IWM,-0.013587,0.0035596676
2017-04-13,IWM,-0.009775,-0.02316496
2017-04-14,IWM,0.0,0.014886007
2017-04-17,IWM,0.011741,0.025725434
2017-04-18,IWM,0.000222,-0.033090707
2017-04-19,IWM,0.003473,0.005584884
2017-04-20,IWM,0.01274,-0.01137098
2017-04-21,IWM,-0.002254,0.0033669898
2017-04-24,IWM,0.012463,0.022627352
2017-04-25,IWM,0.009718,0.00051658286
2017-04-26,IWM,0.005133,-0.02311282
2017-04-27,IWM,-0.000284,-0.0051898207
2017-04-28,IWM,-0.013409,0.02765521
2017-05-01,IWM,0.005753,-0.004628632
2017-05-02,IWM,-0.005077,-0.0036710198
2017-05-03,IWM,-0.00618,0.028895639
2017-05-04,IWM,-0.001374,0.0022773854
2017-05-05,IWM,0.006445,0.012798859
2017-05-08,IWM,-0.004173,-0.0029077812
2017-05-09,IWM,-0.000433,-0.0118191345
2017-05-10,IWM,0.006216,0.011056542
2017-05-11,IWM,-0.006968,-0.013524218
2017-05-12,IWM,-0.005281,-0.0068610925
2017-05-15,IWM,0.007781,0.031691972
2017-05-16,IWM,0.000361,0.010639189
2017-05-17,IWM,-0.026978,0.040041354
2017-05-18,IWM,0.003633,0.0021209456
2017-05-19,IWM,0.004801,0.004399178
2017-05-22,IWM,0.006763,0.008135192
2017-05-23,IWM,0.003286,0.035278343
2017-05-24,IWM,0.000655,0.0043128524
2017-05-25,IWM,0.000655,-0.021379428
2017-05-26,IWM,-0.000291,-0.040186673
2017-05-29,IWM,0.0,0.01803023
2017-05-30,IWM,-0.007852,-0.04168357
2017-05-31,IWM,-0.001026,-0.04055856
2017-06-01,IWM,0.019293,-0.005978946
2017-06-02,IWM,0.006477,-0.03395253
2017-06-05,IWM,-0.006221,-0.008892373
2017-06-06,IWM,-0.000935,-0.007509747
2017-06-07,IWM,0.000936,-0.05762202
2017-06-08,IWM,0.013671,-0.015471074
2017-06-09,IWM,0.005182,0.017437227
2017-06-12,IWM,-0.001624,-0.034954507
2017-06-13,IWM,0.005093,-0.02449088
2017-06-14,IWM,-0.005911,0.007869068
2017-06-15,IWM,-0.005097,-0.015213813
2017-06-16,IWM,-0.00249,-0.004238936
2017-06-19,IWM,0.007418,0.017000314
2017-06-20,IWM,-0.010125,-0.029604029
2017-06-21,IWM,-0.002504,0.05698273
2017-06-22,IWM,0.003801,-0.010513855
2017-06-23,IWM,0.006644,-0.009398877
2017-06-26,IWM,0.001206,-0.04249642
2017-06-27,IWM,-0.008789,-0.015076551
2017-06-28,IWM,0.015303,-0.007205721
2017-06-29,IWM,-0.005916,-0.0067233746
2017-06-30,IWM,-0.001559,-0.03748671
2017-07-03,IWM,0.008374,-0.05716485
2017-07-04,IWM,0.0,-0.04348683
2017-07-05,IWM,-0.003589,0.0042904443
2017-07-06,IWM,-0.013002,-0.052414875
2017-07-07,IWM,0.009703,0.008151163
2017-07-10,IWM,-0.004342,-0.027921353
2017-07-11,IWM,0.002931,-0.027242778
2017-07-12,IWM,0.007698,-0.022453856
2017-07-13,IWM,0.000849,-0.031596433
2017-07-14,IWM,0.001696,-0.01276992
2017-07-17,IWM,0.002328,-0.013065265
2017-07-18,IWM,-0.002604,-0.03660717
2017-07-19,IWM,0.009951,-0.014491961
2017-07-20,IWM,0.000699,-0.034923032
2017-07-21,IWM,-0.004539,-0.029833693
2017-07-24,IWM,0.001403,-0.021969533
2017-07-25,IWM,0.009107,-0.010518067
2017-07-26,IWM,-0.005554,-0.03380858
2017-07-27,IWM,-0.006353,-0.053187508
2017-07-28,IWM,-0.00267,-0.014341426
2017-07-31,IWM,-0.00317,-0.036573563
2017-08-01,IWM,0.001908,-0.013933134
2017-08-02,IWM,-0.010932,-0.034456965
2017-08-03,IWM,-0.004992,-0.04250402
2017-08-04,IWM,0.004874,-0.042559
2017-08-07,IWM,0.00164,-0.039988555
2017-08-08,IWM,-0.003133,-0.016643561
2017-08-09,IWM,-0.008643,-0.03601579
2017-08-10,IWM,-0.018157,-0.02643204
2017-08-11,IWM,0.001468,-0.0165882
2017-08-14,IWM,0.015168,0.039245117
2017-08-15,IWM,-0.008229,-0.04369348
2017-08-16,IWM,0.000291,-0.0021097448
2017-08-17,IWM,-0.018263,-0.047490332
2017-08-18,IWM,-7.4e-05,-0.017179996
2017-08-21,IWM,-0.000667,-0.049103096
2017-08-22,IWM,0.010828,-0.038808152
2017-08-23,IWM,-0.001614,-0.0240652
2017-08-24,IWM,0.003087,-0.03391386
2017-08-25,IWM,0.002857,-0.05996908
2017-08-28,IWM,0.004237,-0.037402343
2017-08-29,IWM,0.000218,-0.036467772
2017-08-30,IWM,0.0064,-0.038807485
2017-08-31,IWM,0.009829,-0.029608596
2017-09-01,IWM,0.005654,-0.026802678
2017-09-04,IWM,0.0,-0.045271996
2017-09-05,IWM,-0.009607,-0.030626545
2017-09-06,IWM,0.002084,-0.027027937
2017-09-07,IWM,-0.00251,-0.031380765
2017-09-08,IWM,0.000791,-0.03347498
2017-09-11,IWM,0.010487,-0.017922955
2017-09-12,IWM,0.006113,-0.031336766
2017-09-13,IWM,0.002967,-0.005912515
2017-09-14,IWM,-0.000916,-0.03697332
2017-09-15,IWM,0.004089,-0.025947858
2017-09-18,IWM,0.006811,-0.048309065
2017-09-19,IWM,0.0,-0.024703104
2017-09-20,IWM,0.003208,0.011610583
2017-09-21,IWM,-0.001043,-0.05906999
2017-09-22,IWM,0.004245,-0.022025606
2017-09-25,IWM,0.001386,0.0026937155
2017-09-26,IWM,0.003173,-0.041946623
2017-09-27,IWM,0.01957,-0.021509998
2017-09-28,IWM,0.002645,0.03748771
2017-09-29,IWM,0.002368,-0.030762345
2017-10-02,IWM,0.012282,0.013621012
2017-10-03,IWM,0.0022,-0.0030516994
2017-10-04,IWM,-0.003193,0.019150263
2017-10-05,IWM,0.002736,-0.019725306
2017-10-06,IWM,-0.001398,-0.010942728
2017-10-09,IWM,-0.004132,-0.0063703805
2017-10-10,IWM,0.002878,-0.03752912
2017-10-11,IWM,-0.000734,-0.02666816
2017-10-12,IWM,-0.000735,0.009036935
2017-10-13,IWM,-0.001804,-0.01112786
2017-10-16,IWM,-0.00087,0.015345599
2017-10-17,IWM,-0.002881,0.0016115573
2017-10-18,IWM,0.004771,0.013872266
2017-10-19,IWM,-0.001538,-0.02601836
2017-10-20,IWM,0.004622,-0.035333715
2017-10-23,IWM,-0.007468,-0.013941914
2017-10-24,IWM,0.002082,-0.016887832
2017-10-25,IWM,-0.004827,-0.0015966564
2017-10-26,IWM,0.002088,-0.009501739
2017-10-27,IWM,0.006924,-0.014092192
2017-10-30,IWM,-0.010548,0.0056418735
2017-10-31,IWM,0.007084,-0.020163182
2017-11-01,IWM,-0.006633,-0.04009401
2017-11-02,IWM,0.002968,-0.03132536
2017-11-03,IWM,-0.000672,0.012968307
2017-11-06,IWM,0.001144,-0.012896136
2017-11-07,IWM,-0.011964,-0.013424576
2017-11-08,IWM,0.001361,0.0021898581
2017-11-09,IWM,-0.003533,-0.035127036
2017-11-10,IWM,-0.00075,-0.031384997
2017-11-13,IWM,0.000273,-0.062107973
2017-11-14,IWM,-0.002728,-0.014885402
2017-11-15,IWM,-0.003967,-0.03973455
2017-11-16,IWM,0.014695,-0.05633475
2017-11-17,IWM,0.004602,-0.021717072
2017-11-20,IWM,0.007275,-0.021578183
2017-11-21,IWM,0.010433,0.0054976973
2017-11-22,IWM,-0.001324,0.0067470097
2017-11-23,IWM,0.0,-0.016852157
2017-11-24,IWM,0.000398,-0.015518626
2017-11-27,IWM,-0.003047,-0.007184012
2017-11-28,IWM,0.015749,0.014236096
2017-11-29,IWM,0.003336,0.025873195
2017-11-30,IWM,0.001826,-0.051341213
2017-12-01,IWM,-0.0041,-0.04267213
2017-12-04,IWM,-0.003725,-0.0213719
2017-12-05,IWM,-0.009971,-0.014256474
2017-12-06,IWM,-0.004704,-0.0121624395
2017-12-07,IWM,0.00699,-0.07461307
2017-12-08,IWM,0.000925,-0.02361488
2017-12-11,IWM,-0.000396,0.001422513
2017-12-12,IWM,-0.003105,-0.0516086
2017-12-13,IWM,0.005965,0.019620992
2017-12-14,IWM,-0.011069,-0.07220627
2017-12-15,IWM,0.014257,-0.030182643
2017-12-18,IWM,0.013531,-0.058011297
2017-12-19,IWM,-0.007907,-0.017255811
2017-12-20,IWM,0.00196,-0.036989633
2017-12-21,IWM,0.004364,-0.04520867
2017-12-22,IWM,-0.001824,-0.066500515
2017-12-25,IWM,0.0,-0.041465405
2017-12-26,IWM,0.000587,-0.043638293
2017-12-27,IWM,-0.000979,-0.043227192
2017-12-28,IWM,0.003918,0.016498098
2017-12-29,IWM,-0.008261,-0.05576303
2017-01-02,EEM,0.0,-0.03957433
2017-01-03,EEM,0.011997,-0.02033347
2017-01-04,EEM,0.007621,-0.017073706
2017-01-05,EEM,0.010924,-0.009060525
2017-01-06,EEM,-0.004156,-0.035368323
2017-01-09,EEM,-0.000835,-0.036016256
2017-01-10,EEM,0.005848,-0.012676103
2017-01-11,EEM,0.011905,-0.018510057
2017-01-12,EEM,0.004378,-0.012857876
2017-01-13,EEM,-0.000817,-0.033268392
2017-01-16,EEM,0.0,-0.038823184
2017-01-17,EEM,-0.000545,-0.036034178
2017-01-18,EEM,-0.005456,-0.0022064098
2017-01-19,EEM,-0.003017,-0.03859061
2017-01-20,EEM,0.001926,-0.02784041
2017-01-23,EEM,0.014827,-0.03258841
2017-01-24,EEM,0.006223,-0.026689861
2017-01-25,EEM,0.011024,-0.016088292
2017-01-26,EEM,-0.004255,-0.024845952
2017-01-27,EEM,0.000801,-0.013163653
2017-01-30,EEM,-0.005338,-0.019666342
2017-01-31,EEM,0.001878,-0.0044155214
2017-02-01,EEM,0.000536,-0.019390224
2017-02-02,EEM,0.004283,-0.0010464157
2017-02-03,EEM,0.00613,-0.0053338115
2017-02-06,EEM,-0.002384,0.0040498646
2017-02-07,EEM,-0.005045,-0.029046567
2017-02-08,EEM,0.006138,-0.0053000827
2017-02-09,EEM,0.004509,-0.029484283
2017-02-10,EEM,0.009242,-0.012267632
2017-02-13,EEM,0.00314,0.016857939
2017-02-14,EEM,0.001043,-0.019118791
2017-02-15,EEM,0.008077,-0.047750726
2017-02-16,EEM,-0.003618,-0.010696712
2017-02-17,EEM,-0.00415,-0.014180268
2017-02-20,EEM,0.0,-0.017894896
2017-02-21,EEM,0.01094,0.0137426155
2017-02-22,EEM,0.003092,-0.018872576
2017-02-23,EEM,0.000257,-0.033723064
2017-02-24,EEM,-0.011813,-0.011182891
2017-02-27,EEM,-0.003118,-0.01930184
2017-02-28,EEM,-0.009645,-0.017334852
2017-03-01,EEM,0.01553,0.0049801627
2017-03-02,EEM,-0.017626,-0.013638589
2017-03-03,EEM,0.007652,0.012456783
2017-03-06,EEM,0.000524,-0.007221404
2017-03-07,EEM,0.001047,-0.027061377
2017-03-08,EEM,-0.009412,-0.04601577
2017-03-09,EEM,-0.007918,0.0018983145
2017-03-10,EEM,0.011173,0.006121886
2017-03-13,EEM,0.013944,-0.025138093
2017-03-14,EEM,-0.005708,-0.005048528
2017-03-15,EEM,0.026096,-0.031043658
2017-03-16,EEM,0.006104,-0.020095082
2017-03-17,EEM,-0.001769,0.013029795
2017-03-20,EEM,0.012535,-0.0061441907
2017-03-21,EEM,-0.01188,-0.03533308
2017-03-22,EEM,0.004809,-0.003318691
2017-03-23,EEM,0.000252,-0.0040863957
2017-03-24,EEM,0.002518,0.011961924
2017-03-27,EEM,-0.002763,0.016632168
2017-03-28,EEM,0.002771,0.0021115094
2017-03-29,EEM,0.001758,0.0044699865
2017-03-30,EEM,-0.005266,0.01472665
2017-03-31,EEM,-0.007058,-0.021593433
2017-04-03,EEM,0.005585,-0.032899268
2017-04-04,EEM,0.000505,-0.02157222
2017-04-05,EEM,-0.003028,-0.008665051
2017-04-06,EEM,-0.001772,-0.018975554
2017-04-07,EEM,-0.001775,-0.020822508
2017-04-10,EEM,-0.004064,-0.019060895
2017-04-11,EEM,-0.002295,0.011381267
2017-04-12,EEM,0.004857,-0.018151818
2017-04-13,EEM,-0.004325,-0.018224379
2017-04-14,EEM,0.0,0.015480653
2017-04-17,EEM,0.010475,-0.023868075
2017-04-18,EEM,-0.012642,0.013500377
2017-04-19,EEM,-0.006146,0.00930742
2017-04-20,EEM,0.012368,-0.014676422
2017-04-21,EEM,0.0,0.020578058
2017-04-24,EEM,0.014253,0.007991125
2017-04-25,EEM,0.008783,-0.0064538484
2017-04-26,EEM,-0.003731,-0.016740115
2017-04-27,EEM,-0.001248,-0.00896507
