date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.28868502
2022-01-04,SPY,0.005773264,0.27216998
2022-01-05,SPY,-0.00033498733,-0.24693602
2022-01-06,SPY,-0.019388935,-0.02029128
2022-01-07,SPY,-0.0009398497,-0.18545526
2022-01-10,SPY,-0.003961334,0.15422289
2022-01-11,SPY,-0.0012451698,-0.11664935
2022-01-12,SPY,0.0090670595,0.2614498
2022-01-13,SPY,0.0026999176,0.2124914
2022-01-14,SPY,-0.013874414,-0.12646204
2022-01-17,SPY,0.00040893193,0.10941427
2022-01-18,SPY,0.0,-0.23979715
2022-01-19,SPY,-0.01786828,0.051959693
2022-01-20,SPY,-0.010437865,0.10152153
2022-01-21,SPY,-0.011129775,-0.12457587
2022-01-24,SPY,-0.019825907,0.20846973
2022-01-25,SPY,0.004237777,0.23405667
2022-01-26,SPY,-0.012284127,-0.15822639
2022-01-27,SPY,-0.0025119563,0.25296104
2022-01-28,SPY,-0.0049501616,-0.15442143
2022-01-31,SPY,0.024531974,0.18779264
2022-02-01,SPY,0.017850809,0.0038559313
2022-02-02,SPY,0.006734181,-0.2913671
2022-02-03,SPY,0.009667218,0.19488937
2022-02-04,SPY,-0.023785623,0.20459448
2022-02-07,SPY,0.004691174,-0.13317412
2022-02-08,SPY,-0.003214432,0.053747114
2022-02-09,SPY,0.008194212,0.20446274
2022-02-10,SPY,0.01453002,0.20581551
2022-02-11,SPY,-0.018128984,0.25554025
2022-02-14,SPY,-0.019915693,-0.18440822
2022-02-15,SPY,-0.0032746652,0.31481352
2022-02-16,SPY,0.015998172,-0.086655855
2022-02-17,SPY,0.0011201972,0.32751003
2022-02-18,SPY,-0.021592854,0.28883752
2022-02-21,SPY,-0.006496138,-0.07966571
2022-02-22,SPY,0.0,0.10143811
2022-02-23,SPY,-0.010789639,-0.26463595
2022-02-24,SPY,-0.017897885,0.10699992
2022-02-25,SPY,0.014937061,-0.15177459
2022-02-28,SPY,0.021824086,-0.13079998
2022-03-01,SPY,-0.0025618167,0.022258807
2022-03-02,SPY,-0.015347458,0.27281666
2022-03-03,SPY,0.018229041,-0.18617305
2022-03-04,SPY,-0.004990853,-0.22945496
2022-03-07,SPY,-0.008157855,0.20406985
2022-03-08,SPY,-0.029922383,-0.27817544
2022-03-09,SPY,-0.0076106056,0.3243684
2022-03-10,SPY,0.026457699,-0.16041909
2022-03-11,SPY,-0.0045257965,-0.09758859
2022-03-14,SPY,-0.012796579,-0.19782571
2022-03-15,SPY,-0.007335142,0.07902382
2022-03-16,SPY,0.021752106,0.15313803
2022-03-17,SPY,0.021931976,-0.18115468
2022-03-18,SPY,0.01243329,0.17211026
2022-03-21,SPY,0.0077914554,-0.21147978
2022-03-22,SPY,-0.00029249306,-0.030641165
2022-03-23,SPY,0.011633501,-0.058693893
2022-03-24,SPY,-0.012962046,-0.13486284
2022-03-25,SPY,0.0149618685,-0.11731743
2022-03-28,SPY,0.004871685,-0.08453965
2022-03-29,SPY,0.007087857,-0.040748805
2022-03-30,SPY,0.012294969,-0.28627408
2022-03-31,SPY,-0.006193989,0.10850263
2022-04-01,SPY,-0.015511,-0.04561525
2022-04-04,SPY,0.0028301072,-0.11030789
2022-04-05,SPY,0.008530149,-0.20986854
2022-04-06,SPY,-0.0127118025,0.24184549
2022-04-07,SPY,-0.010049664,0.17724574
2022-04-08,SPY,0.005026315,0.21457586
2022-04-11,SPY,-0.002677557,-0.28867832
2022-04-12,SPY,-0.017240059,-0.15807785
2022-04-13,SPY,-0.0037121004,-0.3035657
2022-04-14,SPY,0.011388508,0.22966887
2022-04-15,SPY,-0.012529956,-0.0634361
2022-04-18,SPY,0.0,-0.12612233
2022-04-19,SPY,0.00041107152,0.25394937
2022-04-20,SPY,0.01601375,0.32317585
2022-04-21,SPY,-0.00074178143,0.047012966
2022-04-22,SPY,-0.015066497,-0.14205891
2022-04-25,SPY,-0.02782265,-0.30584896
2022-04-26,SPY,0.0057808366,-0.1701298
2022-04-27,SPY,-0.02938846,-0.17980239
2022-04-28,SPY,0.0028078782,-0.13855763
2022-04-29,SPY,0.024945678,0.27176914
2022-05-02,SPY,-0.037655823,0.045778025
2022-05-03,SPY,0.0060013733,0.21236019
2022-05-04,SPY,0.004573582,0.29208925
2022-05-05,SPY,0.029998465,0.2905383
2022-05-06,SPY,-0.03618984,-0.07977786
2022-05-09,SPY,-0.0059868083,0.17699891
2022-05-10,SPY,-0.032541074,0.2179369
2022-05-11,SPY,0.0023079056,0.28819028
2022-05-12,SPY,-0.016013678,-0.19603772
2022-05-13,SPY,-0.0010444663,-0.2583533
2022-05-16,SPY,0.023626518,0.122183576
2022-05-17,SPY,-0.0040658065,0.2803176
2022-05-18,SPY,0.020361658,0.19049321
2022-05-19,SPY,-0.041146547,0.0056428453
2022-05-20,SPY,-0.006143469,-0.3065978
2022-05-23,SPY,0.00043640658,-0.19453478
2022-05-24,SPY,0.018537179,0.1225741
2022-05-25,SPY,-0.0076630665,0.24453808
2022-05-26,SPY,0.0087961545,0.11538576
2022-05-27,SPY,0.01978437,-0.26966026
2022-05-30,SPY,0.024252623,0.22969322
2022-05-31,SPY,0.0,0.19069916
2022-06-01,SPY,-0.005626743,0.06304692
2022-06-02,SPY,-0.008121428,0.18188646
2022-06-03,SPY,0.018864376,-0.18178251
2022-06-06,SPY,-0.01654767,0.15122817
2022-06-07,SPY,0.0030401445,0.1847051
2022-06-08,SPY,0.009546555,-0.22670916
2022-06-09,SPY,-0.0109317135,-0.19927712
2022-06-10,SPY,-0.024070268,-0.13582331
2022-06-13,SPY,-0.029424295,-0.17126057
2022-06-14,SPY,-0.038707763,0.1375382
2022-06-15,SPY,-0.0030178826,-0.17363063
2022-06-16,SPY,0.014155627,-0.22336586
2022-06-17,SPY,-0.033656057,-0.28782034
2022-06-20,SPY,-0.002156968,0.065739095
2022-06-21,SPY,0.0,0.25702563
2022-06-22,SPY,0.024861928,0.047306694
2022-06-23,SPY,-0.0018146404,-0.271542
2022-06-24,SPY,0.0097548785,0.13490081
2022-06-27,SPY,0.03129893,-0.15573527
2022-06-28,SPY,-0.003827043,-0.11668735
2022-06-29,SPY,-0.020644486,-0.21549547
2022-06-30,SPY,-0.0008147282,0.13237382
2022-07-01,SPY,-0.008157492,-0.22747824
2022-07-04,SPY,0.010521,-0.08870503
2022-07-05,SPY,0.0,0.11802386
2022-07-06,SPY,0.0018867931,0.10974968
2022-07-07,SPY,0.0033716266,0.06114176
2022-07-08,SPY,0.014866118,0.22695322
2022-07-11,SPY,-0.0008229818,0.10358177
2022-07-12,SPY,-0.011489323,0.13267924
2022-07-13,SPY,-0.00888825,0.19311267
2022-07-14,SPY,-0.0052655255,-0.28222373
2022-07-15,SPY,-0.0024314837,-0.2233207
2022-07-18,SPY,0.018924868,-0.18617912
2022-07-19,SPY,-0.00829123,0.33294097
2022-07-20,SPY,0.026660668,-0.21292366
2022-07-21,SPY,0.0063529387,-0.19178031
2022-07-22,SPY,0.010131646,0.035977572
2022-07-25,SPY,-0.009321376,-0.1458857
2022-07-26,SPY,0.0012141756,-0.157369
2022-07-27,SPY,-0.011901572,-0.3793059
2022-07-28,SPY,0.025634982,0.15513389
2022-07-29,SPY,0.0124643855,0.12824741
2022-08-01,SPY,0.014473518,-0.22565214
2022-08-02,SPY,-0.00296563,0.2722341
2022-08-03,SPY,-0.006619225,-0.118652016
2022-08-04,SPY,0.015538118,0.2918557
2022-08-05,SPY,-0.0006758225,-0.20789261
2022-08-08,SPY,-0.0016915571,0.11860154
2022-08-09,SPY,-0.0011615809,-0.26842955
2022-08-10,SPY,-0.003978946,-0.1513978
2022-08-11,SPY,0.020786468,-0.23025328
2022-08-12,SPY,0.0,-0.16118638
2022-08-15,SPY,0.016787276,-0.28779793
2022-08-16,SPY,0.0041123475,0.16293594
2022-08-17,SPY,0.0019567655,-0.2647023
2022-08-18,SPY,-0.007123286,0.3154886
2022-08-19,SPY,0.0029021483,0.23990642
2022-08-22,SPY,-0.0135291405,0.06889713
2022-08-23,SPY,-0.02104232,-0.088778466
2022-08-24,SPY,-0.0024221884,-0.18837626
2022-08-25,SPY,0.0031960513,-0.24903388
2022-08-26,SPY,0.014018809,-0.15866953
2022-08-29,SPY,-0.034435157,0.049017366
2022-08-30,SPY,-0.0066341804,0.06686543
2022-08-31,SPY,-0.011038521,0.28169516
2022-09-01,SPY,-0.007638147,0.19813791
2022-09-02,SPY,0.003132898,-0.11603509
2022-09-05,SPY,-0.010600358,0.19018272
2022-09-06,SPY,0.0,-0.11661673
2022-09-07,SPY,-0.0037803366,-0.13057868
2022-09-08,SPY,0.017805528,0.13955279
2022-09-09,SPY,0.0065150075,-0.25318047
2022-09-12,SPY,0.015415805,-0.3018183
2022-09-13,SPY,0.0106903175,-0.22321104
2022-09-14,SPY,-0.044456188,-0.24741212
2022-09-15,SPY,0.0038085612,-0.29836676
2022-09-16,SPY,-0.011418209,-0.22904658
