date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,0.071725436
2023-01-03,SPY,0.0,-0.094663054
2023-01-04,SPY,-0.0042188074,-0.05756916
2023-01-05,SPY,0.0076905345,-0.1409386
2023-01-06,SPY,-0.011479015,0.21936922
2023-01-09,SPY,0.022673164,-0.1778361
2023-01-10,SPY,-0.00056705414,0.27260116
2023-01-11,SPY,0.0069883643,0.083885826
2023-01-12,SPY,0.012568541,0.25540203
2023-01-13,SPY,0.003634165,-0.32117897
2023-01-16,SPY,0.0038719783,-0.051511675
2023-01-17,SPY,0.0,-0.2539862
2023-01-18,SPY,-0.0018335495,-0.28497928
2023-01-19,SPY,-0.015913976,0.20638186
2023-01-20,SPY,-0.007306507,-0.21034522
2023-01-23,SPY,0.01845767,-0.2585187
2023-01-24,SPY,0.0119271735,0.09162022
2023-01-25,SPY,-0.001073886,0.316981
2023-01-26,SPY,0.00037474238,0.1771679
2023-01-27,SPY,0.010930428,0.27319762
2023-01-30,SPY,0.002295079,-0.082748786
2023-01-31,SPY,-0.012626211,-0.21426292
2023-02-01,SPY,0.014596267,-0.18469252
2023-02-02,SPY,0.010571751,0.27367702
2023-02-03,SPY,0.014452026,-0.32134965
2023-02-06,SPY,-0.010686002,-0.24259233
2023-02-07,SPY,-0.006130064,0.25429532
2023-02-08,SPY,0.012993807,0.15427811
2023-02-09,SPY,-0.010994976,0.22458665
2023-02-10,SPY,-0.0087069785,0.21321332
2023-02-13,SPY,0.0023309176,0.069305934
2023-02-14,SPY,0.011670677,-0.07494745
2023-02-15,SPY,-0.0004603438,-0.091958076
2023-02-16,SPY,0.0032421213,0.24719809
2023-02-17,SPY,-0.01386445,0.07887953
2023-02-20,SPY,-0.0025014114,-0.27739707
2023-02-21,SPY,0.0,0.2311095
2023-02-22,SPY,-0.020264847,0.29872873
2023-02-23,SPY,-0.0013790857,-0.26285243
2023-02-24,SPY,0.0053053177,0.07196154
2023-02-27,SPY,-0.010739841,-0.07831897
2023-02-28,SPY,0.003400036,-0.33333334
2023-03-01,SPY,-0.0037028217,0.09505042
2023-03-02,SPY,-0.0038432411,0.055844255
2023-03-03,SPY,0.007747184,0.24413039
2023-03-06,SPY,0.01591056,-0.2453907
2023-03-07,SPY,0.0006925037,0.052348495
2023-03-08,SPY,-0.0154474005,-0.124432355
2023-03-09,SPY,0.0016307282,-0.16541244
2023-03-10,SPY,-0.018622136,0.20715086
2023-03-13,SPY,-0.014534579,-0.04617421
2023-03-14,SPY,-0.0014262194,-0.1918143
2023-03-15,SPY,0.016394865,-0.22806633
2023-03-16,SPY,-0.006273948,0.29375887
2023-03-17,SPY,0.017393071,-0.17759304
2023-03-20,SPY,-0.015570853,0.15261573
2023-03-21,SPY,0.009569695,-0.3248722
2023-03-22,SPY,0.013045034,0.22713171
2023-03-23,SPY,-0.017193414,0.108758755
2023-03-24,SPY,0.0026996757,-0.32302895
2023-03-27,SPY,0.0065406105,0.17017649
2023-03-28,SPY,0.0018681213,0.20027886
2023-03-29,SPY,-0.0022472204,0.35578272
2023-03-30,SPY,0.014430265,0.24314733
2023-03-31,SPY,0.005838163,-0.11597567
2023-04-03,SPY,0.013996219,-0.22025861
2023-04-04,SPY,0.0038033056,-0.3209124
2023-04-05,SPY,-0.0055635683,-0.21853201
2023-04-06,SPY,-0.002621683,0.14493427
2023-04-07,SPY,0.0038932946,0.12865366
2023-04-10,SPY,0.0,-0.2565063
2023-04-11,SPY,0.0010258916,-0.21207684
2023-04-12,SPY,0.00026851209,0.30153516
2023-04-13,SPY,-0.0040842835,-0.26696828
2023-04-14,SPY,0.013195245,0.08444853
2023-04-17,SPY,-0.002445729,-0.16176292
2023-04-18,SPY,0.0035818045,0.057129163
2023-04-19,SPY,0.00065205584,0.22595572
2023-04-20,SPY,-0.00016901069,-0.30756187
2023-04-21,SPY,-0.005472036,0.23063897
2023-04-24,SPY,0.00077662367,0.1272017
2023-04-25,SPY,0.0010426391,-0.17234744
2023-04-26,SPY,-0.016001124,-0.12566428
2023-04-27,SPY,-0.0042446144,-0.2874807
2023-04-28,SPY,0.01971243,0.052281123
2023-05-01,SPY,0.008498977,-0.33066386
2023-05-02,SPY,-0.0010102955,-0.31540805
2023-05-03,SPY,-0.011302837,0.30212128
2023-05-04,SPY,-0.0068876515,-0.40172347
2023-05-05,SPY,-0.0071081896,0.15957393
2023-05-08,SPY,0.018343305,-0.28294376
2023-05-09,SPY,0.00026654714,-0.2809907
2023-05-10,SPY,-0.0043949713,0.2677634
2023-05-11,SPY,0.0046614474,-0.2745016
2023-05-12,SPY,-0.0017454973,-0.15611956
2023-05-15,SPY,-0.0013111254,0.22720231
2023-05-16,SPY,0.0034440975,0.03907585
2023-05-17,SPY,-0.006705076,-0.17972153
2023-05-18,SPY,0.012065854,-0.13570392
2023-05-19,SPY,0.009587112,-0.21472599
2023-05-22,SPY,-0.0014561082,-0.083578736
2023-05-23,SPY,0.00040601377,-0.22996785
2023-05-24,SPY,-0.01128626,-0.24525459
2023-05-25,SPY,-0.007271173,0.1287185
2023-05-26,SPY,0.008622622,-0.21314806
2023-05-29,SPY,0.012867538,0.20845412
2023-05-30,SPY,0.0,0.06692178
2023-05-31,SPY,0.00038086172,0.172036
2023-06-01,SPY,-0.0055606742,-0.2870917
2023-06-02,SPY,0.009456166,-0.10585624
2023-06-05,SPY,0.01435758,0.36518085
2023-06-06,SPY,-0.0019180843,0.07307436
2023-06-07,SPY,0.0021751088,0.30020553
2023-06-08,SPY,-0.0034636932,0.20310979
2023-06-09,SPY,0.00603031,0.2118624
2023-06-12,SPY,0.0017927202,0.20534216
2023-06-13,SPY,0.0090309745,0.06313579
2023-06-14,SPY,0.0065712617,-0.0700232
2023-06-15,SPY,0.0011901493,0.11114728
2023-06-16,SPY,0.012321418,-0.1442763
2023-06-19,SPY,-0.0071197273,-0.40830046
2023-06-20,SPY,0.0,0.1500303
2023-06-21,SPY,-0.005201691,-0.21387735
2023-06-22,SPY,-0.005136919,0.17377776
2023-06-23,SPY,0.003603194,0.281611
2023-06-26,SPY,-0.0075886855,-0.25450677
2023-06-27,SPY,-0.004094148,-0.24848811
2023-06-28,SPY,0.010903625,-0.17560849
2023-06-29,SPY,0.0005042633,0.30847752
2023-06-30,SPY,0.0039336816,-0.1943218
2023-07-03,SPY,0.011731604,-0.22252357
2023-07-04,SPY,0.001149853,0.15161808
2023-07-05,SPY,0.0,-0.10361205
2023-07-06,SPY,-0.0014882969,-0.27072108
2023-07-07,SPY,-0.00786148,-0.18746147
2023-07-10,SPY,-0.0025278705,-0.14073579
2023-07-11,SPY,0.0025278705,0.13543917
2023-07-12,SPY,0.006348364,0.118562385
2023-07-13,SPY,0.008013729,0.052968863
2023-07-14,SPY,0.007905533,-0.22186445
2023-07-17,SPY,-0.00062302523,-0.09732103
2023-07-18,SPY,0.003466208,0.0825167
2023-07-19,SPY,0.007403103,-0.2460454
2023-07-20,SPY,0.0022212702,0.14647609
2023-07-21,SPY,-0.006656552,0.27880648
2023-07-24,SPY,0.0,-0.19155572
2023-07-25,SPY,0.004457299,-0.30484107
2023-07-26,SPY,0.0027263549,-0.070385106
2023-07-27,SPY,0.00015368572,0.33333334
2023-07-28,SPY,-0.006652007,-0.10076119
2023-07-31,SPY,0.009742658,0.03126381
2023-08-01,SPY,0.0019022428,0.30812734
2023-08-02,SPY,-0.0028656763,0.0557348
2023-08-03,SPY,-0.014008458,-0.12282568
2023-08-04,SPY,-0.0028699532,-0.29034495
2023-08-07,SPY,-0.0045330287,-0.26252842
2023-08-08,SPY,0.008690669,-0.23550855
2023-08-09,SPY,-0.0043581775,0.2209224
2023-08-10,SPY,-0.006707683,-0.27304325
2023-08-11,SPY,0.0003588812,-0.19381616
2023-08-14,SPY,-0.00058324734,0.28799087
2023-08-15,SPY,0.0055048475,0.43071365
2023-08-16,SPY,-0.0117173055,0.18599948
2023-08-17,SPY,-0.007365222,0.40330803
2023-08-18,SPY,-0.0076490506,-0.1937197
2023-08-21,SPY,0.00048121542,-0.3066435
2023-08-22,SPY,0.0064852256,0.2861329
2023-08-23,SPY,-0.0027122833,0.30522084
2023-08-24,SPY,0.01107617,-0.20724244
2023-08-25,SPY,-0.013956041,-0.1106855
2023-08-28,SPY,0.0070250956,-0.12358801
2023-08-29,SPY,0.00632132,0.29667178
2023-08-30,SPY,0.014351309,-0.33333334
2023-08-31,SPY,0.0041103405,0.0642252
2023-09-01,SPY,-0.001464454,-0.35306582
2023-09-04,SPY,0.0018634786,0.30019855
2023-09-05,SPY,0.0,0.27068648
2023-09-06,SPY,-0.0043312707,0.31302986
2023-09-07,SPY,-0.006745162,-0.100570485
2023-09-08,SPY,-0.0030749573,0.29675338
2023-09-11,SPY,0.0015049926,0.25767156
2023-09-12,SPY,0.0065550534,0.14691721
2023-09-13,SPY,-0.005500662,-0.19518027
2023-09-14,SPY,0.0011652663,-0.14628963
2023-09-15,SPY,0.008585466,-0.19174474
2023-09-18,SPY,-0.015642626,-0.4094565
2023-09-19,SPY,0.0005862458,-0.08374004
2023-09-20,SPY,-0.0020759536,-0.26262575
2023-09-21,SPY,-0.009235897,-0.24686018
2023-09-22,SPY,-0.016666478,0.28619686
