date,ticker,returns,weights
2016-07-06,SPY,-0.0072230236,-0.36939353
2016-07-07,SPY,0.0059798774,-0.13541615
2016-07-08,SPY,-0.0006393344,-0.28681138
2016-07-11,SPY,0.014799785,0.33333334
2016-07-12,SPY,0.0035207171,0.4062022
2016-07-13,SPY,0.0072371042,-0.17595685
2016-07-14,SPY,-0.00013957708,0.49388653
2016-07-15,SPY,0.005567943,0.16494635
2016-07-18,SPY,-0.0013427482,-0.2359275
2016-07-19,SPY,0.0026799992,-0.3510716
2016-07-20,SPY,-0.0010134092,-0.35955954
2016-07-21,SPY,0.004131331,0.20808299
2016-07-22,SPY,-0.0037844745,-0.24149048
2016-07-25,SPY,0.0044982256,-0.27341712
2016-07-26,SPY,-0.002719585,-0.10535318
2016-07-27,SPY,0.00046146748,0.48122427
2016-07-28,SPY,-0.0010616938,0.26429492
2016-07-29,SPY,0.0011539616,0.17991199
2016-08-01,SPY,0.0016133125,-0.4496165
2016-08-02,SPY,-0.0008293785,0.097456366
2016-08-03,SPY,-0.006431628,-0.3805645
2016-08-04,SPY,0.0029222043,0.46896845
2016-08-05,SPY,0.0010619764,0.41512963
2016-08-08,SPY,0.008147039,-0.22919029
2016-08-09,SPY,-0.0005960159,0.20759109
2016-08-10,SPY,0.0005960159,0.31140646
2016-08-11,SPY,-0.0024780885,-0.41074505
2016-08-12,SPY,0.004629956,-0.4851065
2016-08-15,SPY,-0.00086934643,0.30943203
2016-08-16,SPY,0.002879673,0.2102535
2016-08-17,SPY,-0.0051710447,0.44299108
2016-08-18,SPY,0.0018793121,0.2610002
2016-08-19,SPY,0.0022413842,0.10948783
2016-08-22,SPY,-0.0014631918,-0.26416162
2016-08-23,SPY,-4.575926e-05,0.27629355
2016-08-24,SPY,0.0020114293,0.112150885
2016-08-25,SPY,-0.005127982,0.49415308
2016-08-26,SPY,-0.00068878435,0.36956924
2016-08-29,SPY,-0.0018851013,-0.19442953
2016-08-30,SPY,0.0049158735,0.1935579
2016-08-31,SPY,-0.0016536778,-0.34395447
2016-09-01,SPY,-0.0028480887,0.14154732
2016-09-02,SPY,4.6001333e-05,-0.43678415
2016-09-05,SPY,0.0044978964,0.4936025
2016-09-06,SPY,0.0,0.11990477
2016-09-07,SPY,0.0030214875,0.4805294
2016-09-08,SPY,-9.496832e-05,0.38364136
2016-09-09,SPY,-0.002285611,0.18418531
2016-09-12,SPY,-0.024225924,-0.383765
2016-09-13,SPY,0.014245388,0.111200534
2016-09-14,SPY,-0.014479849,-0.2126002
2016-09-15,SPY,-0.00037525213,0.3032915
2016-09-16,SPY,0.009943363,-0.24034621
2016-09-19,SPY,-0.008911759,0.45900348
2016-09-20,SPY,0.0001874502,0.489177
2016-09-21,SPY,4.685706e-05,0.49021068
2016-09-22,SPY,0.011182671,-0.17301907
2016-09-23,SPY,0.006281776,0.44078314
2016-09-26,SPY,-0.0054943925,0.081125095
2016-09-27,SPY,-0.008135228,0.40652093
2016-09-28,SPY,0.006188801,-0.26969892
2016-09-29,SPY,0.004951307,-0.31677306
2016-09-30,SPY,-0.009088443,-0.48822168
2016-10-03,SPY,0.0075177858,0.16439733
2016-10-04,SPY,-0.002406963,0.18190861
2016-10-05,SPY,-0.0051108226,0.24111964
2016-10-06,SPY,0.0044154287,0.10700642
2016-10-07,SPY,0.0006953942,0.29334605
2016-10-10,SPY,-0.0034353128,-0.47645536
2016-10-11,SPY,0.0051948167,0.34880635
2016-10-12,SPY,-0.012709964,0.29260817
2016-10-13,SPY,0.0013110457,-0.47999
2016-10-14,SPY,-0.003280843,-0.19013077
2016-10-17,SPY,0.00051627436,0.2836546
2016-10-18,SPY,-0.0034782644,0.37441814
2016-10-19,SPY,0.0062428326,0.37549838
2016-10-20,SPY,0.0026636152,0.17768376
2016-10-21,SPY,-0.0018684609,0.22163859
2016-10-24,SPY,0.00046744262,0.18200542
2016-10-25,SPY,0.0042437166,0.24353519
2016-10-26,SPY,-0.0033561771,0.4625818
2016-10-27,SPY,-0.002009769,-0.122212484
2016-10-28,SPY,-0.0026703537,-0.25882405
2016-10-31,SPY,-0.0029597634,-0.29593694
2016-11-01,SPY,4.704886e-05,0.40714812
2016-11-02,SPY,-0.007271729,0.3962242
2016-11-03,SPY,-0.006036857,0.25277787
2016-11-04,SPY,-0.0045876023,-0.07979511
2016-11-07,SPY,-0.0011022453,-0.49817964
2016-11-08,SPY,0.021817323,0.13150461
2016-11-09,SPY,0.0044937585,0.17342913
2016-11-10,SPY,0.010542522,0.47445184
2016-11-11,SPY,0.0024961978,0.5
2016-11-14,SPY,-0.0023076579,0.21879598
2016-11-15,SPY,0.0007852013,0.34001097
2016-11-16,SPY,0.007772477,-0.10532973
2016-11-17,SPY,-0.0018800877,-0.3092091
2016-11-18,SPY,0.005127512,-0.08699397
2016-11-21,SPY,-0.0022400522,-0.4817264
2016-11-22,SPY,0.0075231176,-0.3042447
2016-11-23,SPY,0.0019513087,0.29461682
2016-11-24,SPY,0.00054387236,0.4759193
2016-11-25,SPY,0.0,-0.23966895
2016-11-28,SPY,0.0037085656,-0.23995021
2016-11-29,SPY,-0.004705891,0.22554956
2016-11-30,SPY,0.001948391,-0.08455968
2016-12-01,SPY,-0.0024020497,0.4063414
2016-12-02,SPY,-0.0036822408,0.21419343
2016-12-05,SPY,0.00050085376,-0.054232877
2016-12-06,SPY,0.0059907595,-0.30320734
2016-12-07,SPY,0.003162415,0.46578288
2016-12-08,SPY,0.012995926,-0.26982957
2016-12-09,SPY,0.0024458044,0.18946844
2016-12-12,SPY,0.0060222475,0.13143438
2016-12-13,SPY,-0.0011485114,0.061310645
2016-12-14,SPY,0.00665186,0.2708912
2016-12-15,SPY,-0.008288559,0.2546276
2016-12-16,SPY,0.0041087777,0.16566047
2016-12-19,SPY,-0.007834499,0.13257271
2016-12-20,SPY,0.0021750235,-0.10912288
2016-12-21,SPY,0.0038501585,-0.13298585
2016-12-22,SPY,-0.0027865644,0.4259708
2016-12-23,SPY,-0.0017289154,0.291343
2016-12-26,SPY,0.0014631229,0.13614376
2016-12-27,SPY,0.0,-0.1887462
2016-12-28,SPY,0.002477987,-0.15683328
2016-12-29,SPY,-0.008298803,-0.1706442
2016-12-30,SPY,-0.00022284122,0.17442591
2016-01-01,IWM,-0.012529944,-0.03569135
2016-01-04,IWM,0.0,0.054462165
2016-01-05,IWM,-0.023448048,-0.017377673
2016-01-06,IWM,0.0021792436,0.05463067
2016-01-07,IWM,-0.015355388,-0.039496444
2016-01-08,IWM,-0.027074095,0.030967642
2016-01-11,IWM,-0.01737348,-0.03547542
2016-01-12,IWM,-0.004342588,-0.08060916
2016-01-13,IWM,0.0029935804,-0.02818047
2016-01-14,IWM,-0.03263556,0.043513447
2016-01-15,IWM,0.013752381,-0.013489764
2016-01-18,IWM,-0.0163459,0.047815204
2016-01-19,IWM,0.0,-0.03648021
2016-01-20,IWM,-0.013575552,-0.009103978
2016-01-21,IWM,0.004142466,0.055763986
2016-01-22,IWM,-0.002321709,-0.050812952
2016-01-25,IWM,0.024162518,0.03572961
2016-01-26,IWM,-0.022496397,-0.040720258
2016-01-27,IWM,0.019829335,-0.0398967
2016-01-28,IWM,-0.013844153,-0.011688137
2016-01-29,IWM,-0.0002006018,-0.118137695
2016-02-01,IWM,0.032275192,0.025944956
2016-02-02,IWM,-0.0045753303,0.023023928
2016-02-03,IWM,-0.021798959,0.10890161
2016-02-04,IWM,0.0012955306,0.05719276
2016-02-05,IWM,0.0038765518,-0.019203179
2016-02-08,IWM,-0.027762797,-0.15497087
2016-02-09,IWM,-0.016558202,-0.012618124
2016-02-10,IWM,-0.0067634615,-0.027041214
2016-02-11,IWM,0.00052189344,-0.014799497
2016-02-12,IWM,-0.010920309,-0.037787132
2016-02-15,IWM,0.018819738,0.0029849566
2016-02-16,IWM,0.0,-0.059367787
2016-02-17,IWM,0.023431778,-0.021076683
2016-02-18,IWM,0.015553974,-0.059250347
2016-02-19,IWM,-0.0047909063,0.017577222
2016-02-22,IWM,0.0049900305,0.0010406151
2016-02-23,IWM,0.0110881245,-0.05246109
2016-02-24,IWM,-0.009198423,-0.059176534
2016-02-25,IWM,0.009592162,-0.00496487
2016-02-26,IWM,0.0091110105,0.028808862
2016-02-29,IWM,0.0063189827,-0.012386235
2016-03-01,IWM,-0.004467762,-0.02585175
2016-03-02,IWM,0.02128457,-0.009660035
2016-03-03,IWM,0.010246543,-0.017944062
2016-03-04,IWM,0.010407749,0.022420606
2016-03-07,IWM,0.005492218,-0.027572144
2016-03-08,IWM,0.010795584,-0.031336598
2016-03-09,IWM,-0.02444193,-0.020161614
2016-03-10,IWM,0.0050690053,0.028366212
2016-03-11,IWM,-0.008179428,-0.0146323675
2016-03-14,IWM,0.02121026,-0.00932925
2016-03-15,IWM,-0.0025985483,-0.06973537
2016-03-16,IWM,-0.015689526,-0.063044
2016-03-17,IWM,0.0070346864,-0.067160115
2016-03-18,IWM,0.015212241,-0.027643807
2016-03-21,IWM,0.008980999,0.05006185
2016-03-22,IWM,-0.0023748642,-0.06747931
2016-03-23,IWM,-0.0011895504,-0.14035796
2016-03-24,IWM,-0.021657487,-0.019042255
2016-03-25,IWM,0.002989539,-0.080846965
2016-03-28,IWM,0.0,0.047892775
2016-03-29,IWM,0.0012119518,-0.06629157
2016-03-30,IWM,0.027386384,-0.043995675
2016-03-31,IWM,9.0649504e-05,-0.033188075
2016-04-01,IWM,0.0028060665,0.006554722
2016-04-04,IWM,0.0044193985,0.024180006
2016-04-05,IWM,-0.00840455,-0.011880175
2016-04-06,IWM,-0.011408877,0.019307185
2016-04-07,IWM,0.011227355,0.03429347
2016-04-08,IWM,-0.013616843,0.050125223
2016-04-11,IWM,0.003948763,0.024238527
2016-04-12,IWM,-0.0031209865,0.015096683
2016-04-13,IWM,0.010699201,-0.028628357
2016-04-14,IWM,0.021328142,-0.023286693
2016-04-15,IWM,-0.0012473273,-0.029561963
2016-04-18,IWM,0.0024931007,-0.07203104
2016-04-19,IWM,0.0075304895,-0.048971083
2016-04-20,IWM,0.00079403596,0.011070671
2016-04-21,IWM,0.0014981276,-0.011965087
2016-04-22,IWM,-0.0050320122,0.10798703
2016-04-25,IWM,0.009863576,0.09502322
2016-04-26,IWM,-0.0071237274,0.029520882
2016-04-27,IWM,0.009749319,-0.00088409224
2016-04-28,IWM,0.0034901004,0.022375254
2016-04-29,IWM,-0.011475751,-0.006283676
2016-05-02,IWM,-0.009027408,-0.068391405
2016-05-03,IWM,0.008851182,0.0060421275
2016-05-04,IWM,-0.016526364,0.026859501
2016-05-05,IWM,-0.008276406,-0.17567658
2016-05-06,IWM,-0.0039826264,-0.04591456
2016-05-09,IWM,0.0058778482,0.021567764
2016-05-10,IWM,0.002881068,-0.021718737
2016-05-11,IWM,0.010018869,0.075137675
2016-05-12,IWM,-0.012449223,-0.109716296
2016-05-13,IWM,-0.00532417,-0.03770909
2016-05-16,IWM,-0.006643335,-0.023882551
2016-05-17,IWM,0.012598163,0.0066053187
2016-05-18,IWM,-0.015978552,-0.01235335
2016-05-19,IWM,0.005202878,0.004985751
2016-05-20,IWM,-0.008089809,-0.009435203
2016-05-23,IWM,0.016701564,0.06208273
2016-05-24,IWM,-0.0011740801,-0.09662641
2016-05-25,IWM,0.020394268,0.030866915
2016-05-26,IWM,0.005826802,0.012520833
2016-05-27,IWM,-0.0011450215,-0.009051325
2016-05-30,IWM,0.00990932,0.04035775
2016-05-31,IWM,0.0,-0.076369986
2016-06-01,IWM,0.003484324,-0.055087727
2016-06-02,IWM,0.00675971,-0.011548655
2016-06-03,IWM,0.0076575982,0.006976299
2016-06-06,IWM,-0.0060179,-0.044371594
2016-06-07,IWM,0.010720974,0.09123858
2016-06-08,IWM,0.0028963306,0.05852318
2016-06-09,IWM,0.0073732273,0.036694244
2016-06-10,IWM,-0.006437972,-0.0047723176
2016-06-13,IWM,-0.013690639,-0.026023695
2016-06-14,IWM,-0.01091487,-0.03205156
2016-06-15,IWM,-0.002878453,-0.0495426
2016-06-16,IWM,0.00069856795,-0.03985496
2016-06-17,IWM,-8.729431e-05,0.004506804
2016-06-20,IWM,-0.0042867833,-0.05652674
2016-06-21,IWM,0.010812801,-0.010767513
2016-06-22,IWM,-0.0019098886,0.039547704
2016-06-23,IWM,-0.0039179884,0.008658408
2016-06-24,IWM,0.01892474,0.017336233
2016-06-27,IWM,-0.03723672,-0.007474059
2016-06-28,IWM,-0.034897774,-0.04808347
2016-06-29,IWM,0.015338564,0.0042812782
2016-06-30,IWM,0.02248695,0.0007776087
2016-07-01,IWM,0.018432893,-0.0845004
2016-07-04,IWM,0.003559495,-0.010940311
2016-07-05,IWM,0.0,-0.037648767
2016-07-06,IWM,-0.014842249,-0.019698527
2016-07-07,IWM,0.0017576241,0.010563978
2016-07-08,IWM,0.0021050794,-0.009216249
2016-07-11,IWM,0.0230393,-0.029170366
2016-07-12,IWM,0.011492912,0.006137492
2016-07-13,IWM,0.013285321,-0.032372575
2016-07-14,IWM,-0.003933553,-0.015966035
2016-07-15,IWM,0.0010057833,-0.028549898
2016-07-18,IWM,0.0027606995,-0.040857952
2016-07-19,IWM,0.0016694495,-0.022742793
2016-07-20,IWM,-0.005016733,-0.00895593
2016-07-21,IWM,0.006516858,-0.037943557
2016-07-22,IWM,-0.0047581373,-0.03496915
2016-07-25,IWM,0.007419483,-0.0076877945
2016-07-26,IWM,-0.0014961353,0.1331513
2016-07-27,IWM,0.004812888,0.003674712
2016-07-28,IWM,0.002810616,-0.018652577
2016-07-29,IWM,-0.0025623024,0.042399153
2016-08-01,IWM,0.0019842917,-0.013990672
2016-08-02,IWM,0.00082562753,0.074459076
2016-08-03,IWM,-0.014045525,0.0023185036
2016-08-04,IWM,0.008085736,0.0050363764
2016-08-05,IWM,0.0009128253,0.009247987
2016-08-08,IWM,0.014329488,-0.006542338
2016-08-09,IWM,-0.0004907173,-0.12552264
2016-08-10,IWM,0.0010629166,-0.024726517
2016-08-11,IWM,-0.007223872,-0.033165067
2016-08-12,IWM,0.0047692806,0.009506725
2016-08-15,IWM,0.0009825596,0.023901315
2016-08-16,IWM,0.009853901,-0.06302833
2016-08-17,IWM,-0.008136742,-0.032075725
2016-08-18,IWM,-0.0029455102,-0.01841509
2016-08-19,IWM,0.0073475717,-0.066571616
2016-08-22,IWM,0.0,-0.034735385
2016-08-23,IWM,0.0022749442,0.12537749
2016-08-24,IWM,0.006955143,0.11090689
2016-08-25,IWM,-0.00817322,0.0053433236
2016-08-26,IWM,0.0019482106,0.051731803
2016-08-29,IWM,-0.0020294685,-0.021312313
2016-08-30,IWM,0.005187238,0.05637983
2016-08-31,IWM,0.0018576107,-0.023274299
2016-09-01,IWM,-0.005664362,-0.11008547
2016-09-02,IWM,0.00073007506,0.030740583
2016-09-05,IWM,0.0096034305,-0.01697767
2016-09-06,IWM,0.0,-0.02047321
2016-09-07,IWM,0.00095689483,0.018673625
2016-09-08,IWM,0.006245441,0.03054128
2016-09-09,IWM,-0.001995451,0.058327325
2016-09-12,IWM,-0.03173839,-0.020015616
2016-09-13,IWM,0.013841902,0.0983854
2016-09-14,IWM,-0.019382998,-0.021679537
2016-09-15,IWM,0.00016585123,0.00037196602
2016-09-16,IWM,0.011869576,-0.008155078
2016-09-19,IWM,-0.0014760151,0.029050773
2016-09-20,IWM,0.006624978,0.010530845
2016-09-21,IWM,-0.0042480254,0.004671434
2016-09-22,IWM,0.014386399,0.1309257
2016-09-23,IWM,0.014261919,-0.030318363
2016-09-26,IWM,-0.007105535,-0.08595787
2016-09-27,IWM,-0.012740053,0.030955719
2016-09-28,IWM,0.0040492443,-0.018768167
2016-09-29,IWM,0.0076486827,0.07025326
2016-09-30,IWM,-0.0147049595,-0.009492534
2016-10-03,IWM,0.010928186,-0.05333023
2016-10-04,IWM,-0.0031447834,0.097846895
2016-10-05,IWM,-0.0049386816,0.08699084
2016-10-06,IWM,0.005988042,-0.0033489887
2016-10-07,IWM,-0.0010493604,0.018542679
2016-10-10,IWM,-0.008027612,-0.023544654
2016-10-11,IWM,0.011896713,0.027600277
2016-10-12,IWM,-0.018431082,0.040725164
2016-10-13,IWM,-0.0008198066,0.031532355
2016-10-14,IWM,-0.00831794,0.04213252
2016-10-17,IWM,-0.0040604984,0.02351775
2016-10-18,IWM,-0.0011631773,0.026024178
2016-10-19,IWM,0.005719749,0.010330736
2016-10-20,IWM,0.0042067124,-0.07922314
2016-10-21,IWM,-0.0029676058,0.034952503
2016-10-24,IWM,-0.0004954583,-0.05568882
2016-10-25,IWM,0.006339818,-0.024333784
2016-10-26,IWM,-0.0074968426,0.016036443
2016-10-27,IWM,-0.009972658,-0.0778901
2016-10-28,IWM,-0.01150838,-0.023330297
2016-10-31,IWM,-0.002791998,0.05046731
2016-11-01,IWM,0.0039741313,0.038079806
2016-11-02,IWM,-0.012311767,-0.0068422253
2016-11-03,IWM,-0.012811318,0.042674545
2016-11-04,IWM,-0.0048577473,0.103210755
2016-11-07,IWM,0.0064141676,0.006309077
2016-11-08,IWM,0.024157207,-0.116710715
2016-11-09,IWM,0.0026110774,-0.044040915
2016-11-10,IWM,0.030322926,0.013555818
2016-11-11,IWM,0.01586821,-0.0050541386
2016-11-14,IWM,0.022712005,0.08215939
2016-11-15,IWM,0.013956797,0.06763957
2016-11-16,IWM,0.0030923875,-0.08759646
2016-11-17,IWM,-7.7193254e-05,0.034783226
2016-11-18,IWM,0.0058497703,-0.017022258
2016-11-21,IWM,0.0052815,-0.0065826224
2016-11-22,IWM,0.0046460344,0.03959371
2016-11-23,IWM,0.009077218,0.065088466
2016-11-24,IWM,0.00623055,0.023413252
2016-11-25,IWM,0.0,0.0847867
2016-11-28,IWM,0.0032872648,0.1039626
2016-11-29,IWM,-0.013063249,0.009112827
2016-11-30,IWM,-0.00052912056,0.13141634
2016-12-01,IWM,-0.0049266783,0.056869548
2016-12-02,IWM,-0.0048747147,0.032385293
2016-12-05,IWM,-0.0005346164,0.12329462
2016-12-06,IWM,0.017042639,-0.095620744
2016-12-07,IWM,0.010756808,0.03412117
2016-12-08,IWM,0.009686201,-0.043403476
2016-12-09,IWM,0.015624177,0.061059497
2016-12-12,IWM,0.0019540444,0.030842854
2016-12-13,IWM,-0.010612107,-0.10346356
2016-12-14,IWM,7.307004e-05,-0.013029674
2016-12-15,IWM,-0.012573233,0.023014322
2016-12-16,IWM,0.007445392,0.024715874
2016-12-19,IWM,-0.0018377629,0.1000092
2016-12-20,IWM,0.006527103,-0.19221406
2016-12-21,IWM,0.008443783,0.048108775
2016-12-22,IWM,-0.006545002,0.0593409
2016-12-23,IWM,-0.012776442,0.034361307
2016-12-26,IWM,0.0053066164,-0.054568324
2016-12-27,IWM,0.0,-0.034958508
2016-12-28,IWM,0.004473952,0.100308746
2016-12-29,IWM,-0.010297995,0.12671919
2016-12-30,IWM,0.00088685245,0.02319605
2016-01-01,EEM,-0.0031017396,-0.01804355
2016-01-04,EEM,0.0,-0.02636421
2016-01-05,EEM,-0.02771831,-0.22261132
2016-01-06,EEM,0.0022332119,-0.020136584
2016-01-07,EEM,-0.01933161,0.0004542088
2016-01-08,EEM,-0.03132454,-0.027093569
2016-01-11,EEM,-0.010785409,-0.025839131
2016-01-12,EEM,-0.0003389256,0.019005787
2016-01-13,EEM,0.0020318327,-0.029799063
2016-01-14,EEM,-0.010542522,-0.033291217
2016-01-15,EEM,0.012907788,0.010200139
2016-01-18,EEM,-0.04046347,-0.037735898
2016-01-19,EEM,0.0,0.028979888
2016-01-20,EEM,0.014825422,-0.01228212
2016-01-21,EEM,-0.022055857,-0.027624989
2016-01-22,EEM,0.003886244,0.044575658
2016-01-25,EEM,0.03363118,-0.08758759
2016-01-26,EEM,-0.017367817,-0.05361958
2016-01-27,EEM,0.014636507,-0.022349589
2016-01-28,EEM,-0.0034246608,-0.002603586
2016-01-29,EEM,0.01565723,-0.081931904
2016-02-01,EEM,0.031906992,-0.089131534
2016-02-02,EEM,-0.0095317075,-0.009941648
2016-02-03,EEM,-0.032899912,-0.03393213
2016-02-04,EEM,0.027933838,-0.048091255
2016-02-05,EEM,0.0076045995,0.032700345
2016-02-08,EEM,-0.011595293,-0.043642074
2016-02-09,EEM,-0.013756298,-0.029444698
2016-02-10,EEM,-0.013948176,-0.14461121
2016-02-11,EEM,0.00410257,-0.009614505
2016-02-12,EEM,-0.016859164,-0.007219842
2016-02-15,EEM,0.017200286,-0.019971633
2016-02-16,EEM,0.0,-0.1143489
2016-02-17,EEM,0.021927005,-0.024638157
2016-02-18,EEM,0.019495083,-0.025308006
2016-02-19,EEM,-0.005907467,0.013463449
2016-02-22,EEM,-0.004618946,-0.12017228
2016-02-23,EEM,0.02449902,0.01291554
2016-02-24,EEM,-0.02152725,-0.03083972
2016-02-25,EEM,-0.0023106134,-0.010199525
2016-02-26,EEM,0.0032992442,-0.019651808
2016-02-29,EEM,-0.009930568,0.008549001
2016-03-01,EEM,0.008612176,0.008468396
2016-03-02,EEM,0.03500033,0.0018897902
2016-03-03,EEM,0.01328713,-0.01085356
2016-03-04,EEM,0.011250119,-0.06496421
2016-03-07,EEM,0.019692944,0.00015357533
2016-03-08,EEM,-0.0015246229,-0.034479804
2016-03-09,EEM,-0.0172365,-0.0041703265
2016-03-10,EEM,0.0061900537,0.0035008772
2016-03-11,EEM,0.0015415449,-0.0035596532
