date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,0.029261868
2012-01-03,SPY,0.0,0.17833818
2012-01-04,SPY,0.015771389,-0.121314764
2012-01-05,SPY,0.0016066149,-0.14836043
2012-01-06,SPY,0.002658952,0.02998487
2012-01-09,SPY,-0.0025806467,0.042155202
2012-01-10,SPY,0.0024244331,0.21633033
2012-01-11,SPY,0.008633147,-0.28102237
2012-01-12,SPY,0.0005419425,0.16328378
2012-01-13,SPY,0.002396507,0.2805374
2012-01-16,SPY,-0.005186774,0.25841013
2012-01-17,SPY,0.0,-0.17959031
2012-01-18,SPY,0.0038732716,-0.21365225
2012-01-19,SPY,0.010995459,0.21982409
2012-01-20,SPY,0.005262568,-0.11525733
2012-01-23,SPY,0.00060836505,0.20711958
2012-01-24,SPY,0.000532016,-0.15469842
2012-01-25,SPY,-0.001140381,0.026302375
2012-01-26,SPY,0.00833275,-0.32183272
2012-01-27,SPY,-0.005142955,0.295684
2012-01-30,SPY,-0.00045506257,-0.17082249
2012-01-31,SPY,-0.0034195862,0.2358898
2012-02-01,SPY,-0.00038067685,-0.4044745
2012-02-02,SPY,0.008719112,0.47376543
2012-02-03,SPY,0.0015840094,-0.07930418
2012-02-06,SPY,0.013921338,-0.124665506
2012-02-07,SPY,-0.0006691699,0.20515247
2012-02-08,SPY,0.002525629,-0.13882037
2012-02-09,SPY,0.0029631846,0.3407609
2012-02-10,SPY,0.0012566994,-0.16860625
2012-02-13,SPY,-0.0074076885,-0.17083263
2012-02-14,SPY,0.0074076885,0.2662989
2012-02-15,SPY,-0.0012566994,-0.20866743
2012-02-16,SPY,-0.004671,0.043329906
2012-02-17,SPY,0.011004919,-0.07204686
2012-02-20,SPY,0.0026499415,-0.096373685
2012-02-21,SPY,0.0,0.07021683
2012-02-22,SPY,0.00043975376,-0.43600014
2012-02-23,SPY,-0.003214658,0.09408197
2012-02-24,SPY,0.0043937094,-0.47906756
2012-02-27,SPY,0.002185985,-0.14516455
2012-02-28,SPY,0.0016782812,0.021238014
2012-02-29,SPY,0.0029047884,-0.09692145
2012-03-01,SPY,-0.0039260155,-0.18568948
2012-03-02,SPY,0.005168346,-0.05171352
2012-03-05,SPY,-0.0030395382,0.08141193
2012-03-06,SPY,-0.0041012676,-0.062066603
2012-03-07,SPY,-0.014733232,-0.01084963
2012-03-08,SPY,0.0069516622,0.38672376
2012-03-09,SPY,0.009899982,0.102386564
2012-03-12,SPY,0.0038600245,-0.360015
2012-03-13,SPY,7.2687624e-05,0.1291439
2012-03-14,SPY,0.017879616,-0.2501317
2012-03-15,SPY,-0.0010858229,0.35360244
2012-03-16,SPY,0.0057727415,0.16151808
2012-03-19,SPY,-0.0029891133,-0.28292993
2012-03-20,SPY,0.003912507,0.3189558
2012-03-21,SPY,-0.002915143,0.107792266
2012-03-22,SPY,-0.0016390525,-0.15034737
2012-03-23,SPY,-0.0072295507,-0.42918682
2012-03-26,SPY,0.0032275445,-0.25986394
2012-03-27,SPY,0.013937508,-0.08417058
2012-03-28,SPY,-0.0031119622,0.11235702
2012-03-29,SPY,-0.004970895,0.12315514
2012-03-30,SPY,-0.0017100112,-0.22595854
2012-04-02,SPY,0.0041275322,0.29005682
2012-04-03,SPY,0.007288198,0.1968859
2012-04-04,SPY,-0.0040974976,-0.031701054
2012-04-05,SPY,-0.009960242,0.1535415
2012-04-06,SPY,-0.0005006258,0.14268924
2012-04-09,SPY,0.0,-0.20238993
2012-04-10,SPY,-0.011294678,0.26803046
2012-04-11,SPY,-0.016927298,-0.15577205
2012-04-12,SPY,0.008061605,0.053768586
2012-04-13,SPY,0.012981074,0.13739361
2012-04-16,SPY,-0.011959697,0.32664734
2012-04-17,SPY,-0.0006564791,-0.31494653
2012-04-18,SPY,0.014717865,0.20961097
2012-04-19,SPY,-0.0033994531,0.0912344
2012-04-20,SPY,-0.006441596,-0.2668046
2012-04-23,SPY,0.0016686622,-0.15147364
2012-04-24,SPY,-0.008444398,-0.24345079
2012-04-25,SPY,0.0037942403,0.35085058
2012-04-26,SPY,0.013598762,-0.10329665
2012-04-27,SPY,0.006944721,-0.2631584
2012-04-30,SPY,0.0016396368,0.18395716
2012-05-01,SPY,-0.003710844,-0.21451072
2012-05-02,SPY,0.006200797,0.31529817
2012-05-03,SPY,-0.0029530558,-0.24766265
2012-05-04,SPY,-0.007690282,0.08949646
2012-05-07,SPY,-0.016289953,-0.25066897
2012-05-08,SPY,0.00072966074,0.32460707
2012-05-09,SPY,-0.0040197386,0.30342236
2012-05-10,SPY,-0.005949557,-0.07895531
2012-05-11,SPY,0.0020606425,0.3879826
2012-05-14,SPY,-0.0030188146,0.28857845
2012-05-15,SPY,-0.01112276,-0.25389472
2012-05-16,SPY,-0.0057581016,0.24564648
2012-05-17,SPY,-0.0038396704,0.10167457
2012-05-18,SPY,-0.014934537,-0.3095133
2012-05-21,SPY,-0.008595602,0.37420526
2012-05-22,SPY,0.017042177,-0.12585658
2012-05-23,SPY,0.0017413034,-0.23778759
2012-05-24,SPY,0.0005293606,-0.27762428
2012-05-25,SPY,0.001963747,-0.26932216
2012-05-28,SPY,-0.0032498233,0.2880455
2012-05-29,SPY,0.0,0.12367385
2012-05-30,SPY,0.012039272,-0.33960852
2012-05-31,SPY,-0.014616398,0.28618124
2012-06-01,SPY,-0.0022033972,-0.1927855
2012-06-04,SPY,-0.025499206,-0.28184104
2012-06-05,SPY,-0.0004682744,0.1386576
2012-06-06,SPY,0.007543684,-0.4044136
2012-06-07,SPY,0.02221973,0.31572232
2012-06-08,SPY,0.00060601474,0.10921297
2012-06-11,SPY,0.007920086,-0.1222079
2012-06-12,SPY,-0.0127404705,0.13048889
2012-06-13,SPY,0.011387189,-0.19583462
2012-06-14,SPY,-0.0064153583,-0.19117443
2012-06-15,SPY,0.010544648,-0.18429245
2012-06-18,SPY,0.0050072973,0.12610176
2012-06-19,SPY,0.0019363974,0.21982498
2012-06-20,SPY,0.009626139,-0.44350582
2012-06-21,SPY,-0.0016225389,-0.13818361
2012-06-22,SPY,-0.022694316,0.46168616
2012-06-25,SPY,0.0076720947,-0.16153802
2012-06-26,SPY,-0.016164714,-0.22248967
2012-06-27,SPY,0.0050133034,-0.06299442
2012-06-28,SPY,0.008998639,0.057481788
2012-06-29,SPY,-0.0028801018,0.13741964
2012-07-02,SPY,0.024657713,0.11907987
2012-07-03,SPY,0.0029712254,0.058467682
2012-07-04,SPY,0.00658584,-0.11012457
2012-07-05,SPY,0.0,-0.18787332
2012-07-06,SPY,-0.004536809,-0.20606405
2012-07-09,SPY,-0.009549066,0.023967873
2012-07-10,SPY,-0.0012554929,-0.26692483
2012-07-11,SPY,-0.008758313,0.17825915
2012-07-12,SPY,0.00014908685,-0.05626373
2012-07-13,SPY,-0.004856736,0.48151684
2012-07-16,SPY,0.016638577,-0.101972476
2012-07-17,SPY,-0.002360057,-0.3994642
2012-07-18,SPY,0.0068435455,-0.22076447
2012-07-19,SPY,0.007379568,0.049166437
2012-07-20,SPY,0.0026172316,0.25965214
2012-07-23,SPY,-0.009190436,-0.2930821
2012-07-24,SPY,-0.0101635875,0.15874736
2012-07-25,SPY,-0.008661281,-0.1023437
2012-07-26,SPY,0.00026130615,0.35243562
2012-07-27,SPY,0.016362857,-0.4258075
2012-07-30,SPY,0.018228961,0.0977644
2012-07-31,SPY,3.6054877e-05,0.22670501
2012-08-01,SPY,-0.007019096,-0.20208026
2012-08-02,SPY,-0.0008717763,-0.27851963
2012-08-03,SPY,-0.0069285184,0.2792914
2012-08-06,SPY,0.019631848,0.10895291
2012-08-07,SPY,0.0019428688,-0.0953172
2012-08-08,SPY,0.005001082,0.27308044
2012-08-09,SPY,0.0012107833,0.27339953
2012-08-10,SPY,0.00085378875,0.05599728
2012-08-13,SPY,0.0016343937,0.13863459
2012-08-14,SPY,-0.00049714145,0.039748076
2012-08-15,SPY,0.00014206563,-0.29242587
2012-08-16,SPY,0.0011357991,0.106834404
2012-08-17,SPY,0.007351415,0.30582222
2012-08-20,SPY,0.0013372279,0.2110379
2012-08-21,SPY,7.0330905e-05,-0.18476006
2012-08-22,SPY,-0.0030287046,-0.29193005
2012-08-23,SPY,0.00042316102,0.10515209
2012-08-24,SPY,-0.008177471,0.486575
2012-08-27,SPY,0.005989209,-0.10552048
2012-08-28,SPY,0.00021197669,-0.4865955
2012-08-29,SPY,-0.0009896092,0.26988068
2012-08-30,SPY,0.0007776325,-0.2432606
2012-08-31,SPY,-0.007234074,-0.2776494
2012-09-03,SPY,0.004757687,0.23822205
2012-09-04,SPY,0.0,0.17326467
2012-09-05,SPY,-0.0009213651,-0.13469043
2012-09-06,SPY,-0.000851245,-0.18381013
2012-09-07,SPY,0.020093411,0.1499323
2012-09-10,SPY,0.003887544,-0.2071596
2012-09-11,SPY,-0.005697625,0.110181585
2012-09-12,SPY,0.002783385,0.1412806
2012-09-13,SPY,0.0033298677,0.315359
2012-09-14,SPY,0.015121602,-0.3227518
2012-09-17,SPY,0.004424334,-0.10228327
2012-09-18,SPY,-0.0034015952,0.13881025
2012-09-19,SPY,-0.0008181075,0.08912123
2012-09-20,SPY,0.00054547936,-0.06889896
2012-09-21,SPY,6.8164e-05,0.25917932
2012-09-24,SPY,-0.005742035,-0.23988041
2012-09-25,SPY,-0.0015436602,-0.28792146
2012-09-26,SPY,-0.010664651,0.28410164
2012-09-27,SPY,-0.005602061,0.04937502
2012-09-28,SPY,0.009342454,0.30629092
2012-10-01,SPY,-0.0046429522,-0.162242
2012-10-02,SPY,0.002601323,0.10948195
2012-10-03,SPY,0.0010732401,-0.29625514
2012-10-04,SPY,0.004074732,0.33151144
2012-10-05,SPY,0.0071081803,0.05111143
2012-10-08,SPY,0.00010264657,-0.21979211
2012-10-09,SPY,-0.0034135107,-0.26753527
2012-10-10,SPY,-0.0099503305,-0.7986766
2012-10-11,SPY,-0.006400467,-0.12523662
2012-10-12,SPY,0.0005581915,0.11931763
2012-10-15,SPY,-0.0032838457,0.12508608
2012-10-16,SPY,0.008293597,-0.19933996
2012-10-17,SPY,0.010082262,-0.15262179
2012-10-18,SPY,0.0045245844,-0.2758978
2012-10-19,SPY,-0.002602563,0.042967055
2012-10-22,SPY,-0.016807584,0.12902887
2012-10-23,SPY,0.00014225961,0.04827185
2012-10-24,SPY,-0.0139734745,0.31842476
2012-10-25,SPY,-0.0028324618,-0.32126817
2012-10-26,SPY,0.0029031707,0.45230445
2012-10-29,SPY,-0.0005658109,-0.4110099
2012-10-30,SPY,0.0,-0.33029932
2012-10-31,SPY,0.0,-0.22663619
2012-11-01,SPY,0.0,-0.10247702
2012-11-02,SPY,0.010416028,0.069325
2012-11-05,SPY,-0.008931456,-0.028454298
2012-11-06,SPY,0.0020366362,0.100837484
2012-11-07,SPY,0.007804579,0.2886872
2012-11-08,SPY,-0.022924451,-0.2551638
2012-11-09,SPY,-0.012096922,0.14715874
2012-11-12,SPY,0.0008689356,0.50957
2012-11-13,SPY,0.0007596998,-0.2519127
2012-11-14,SPY,-0.0034413466,-0.28281468
2012-11-15,SPY,-0.013591476,0.4002929
2012-11-16,SPY,-0.0016927448,-0.057521183
2012-11-19,SPY,0.004925213,-0.33324227
2012-11-20,SPY,0.020036967,-0.30376983
2012-11-21,SPY,0.00043115838,0.18883352
2012-11-22,SPY,0.0018662078,0.20159872
2012-11-23,SPY,0.0,-0.18998207
2012-11-26,SPY,0.01353297,-0.059321392
2012-11-27,SPY,-0.0021246467,0.24028178
2012-11-28,SPY,-0.0051176455,-0.11971455
2012-11-29,SPY,0.0080202,-0.24035767
2012-11-30,SPY,0.0046547796,0.24879514
2012-12-03,SPY,0.00024624044,-0.16120827
2012-12-04,SPY,-0.0049717138,-0.18838184
2012-12-05,SPY,-0.0014149278,-0.19080566
2012-12-06,SPY,0.0017683471,0.011916734
2012-12-07,SPY,0.0033864856,0.33306924
2012-12-10,SPY,0.0030591278,0.19186251
2012-12-11,SPY,0.00040717758,-0.08555929
2012-12-12,SPY,0.006764321,0.09672195
2012-12-13,SPY,0.0004878899,-0.29831067
