date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.2986104
2022-01-04,SPY,0.005773264,0.1337853
2022-01-05,SPY,-0.00033498733,-0.12645897
2022-01-06,SPY,-0.019388935,0.11035787
2022-01-07,SPY,-0.0009398497,-0.11141477
2022-01-10,SPY,-0.003961334,0.19690491
2022-01-11,SPY,-0.0012451698,0.27807713
2022-01-12,SPY,0.0090670595,-0.19239269
2022-01-13,SPY,0.0026999176,0.18994285
2022-01-14,SPY,-0.013874414,-0.15566543
2022-01-17,SPY,0.00040893193,0.040328927
2022-01-18,SPY,0.0,-0.090394065
2022-01-19,SPY,-0.01786828,0.2312782
2022-01-20,SPY,-0.010437865,0.15601853
2022-01-21,SPY,-0.011129775,0.18033476
2022-01-24,SPY,-0.019825907,0.28574118
2022-01-25,SPY,0.004237777,0.17801894
2022-01-26,SPY,-0.012284127,0.26424298
2022-01-27,SPY,-0.0025119563,0.07462878
2022-01-28,SPY,-0.0049501616,0.026128143
2022-01-31,SPY,0.024531974,0.17278747
2022-02-01,SPY,0.017850809,0.1116813
2022-02-02,SPY,0.006734181,0.18801531
2022-02-03,SPY,0.009667218,0.2013837
2022-02-04,SPY,-0.023785623,0.2600037
2022-02-07,SPY,0.004691174,0.29058975
2022-02-08,SPY,-0.003214432,0.2856729
2022-02-09,SPY,0.008194212,0.1717778
2022-02-10,SPY,0.01453002,0.2741878
2022-02-11,SPY,-0.018128984,-0.054564916
2022-02-14,SPY,-0.019915693,0.1061482
2022-02-15,SPY,-0.0032746652,0.11644422
2022-02-16,SPY,0.015998172,0.16812524
2022-02-17,SPY,0.0011201972,0.09884959
2022-02-18,SPY,-0.021592854,0.22557084
2022-02-21,SPY,-0.006496138,0.110139675
2022-02-22,SPY,0.0,-0.061229397
2022-02-23,SPY,-0.010789639,0.31708342
2022-02-24,SPY,-0.017897885,0.19033319
2022-02-25,SPY,0.014937061,-0.12842517
2022-02-28,SPY,0.021824086,-0.1944727
2022-03-01,SPY,-0.0025618167,-0.2124857
2022-03-02,SPY,-0.015347458,-0.075649016
2022-03-03,SPY,0.018229041,0.03037661
2022-03-04,SPY,-0.004990853,0.06470402
2022-03-07,SPY,-0.008157855,-0.14661808
2022-03-08,SPY,-0.029922383,0.11941105
2022-03-09,SPY,-0.0076106056,-0.37494758
2022-03-10,SPY,0.026457699,-0.36221692
2022-03-11,SPY,-0.0045257965,0.1348169
2022-03-14,SPY,-0.012796579,-0.06926082
2022-03-15,SPY,-0.007335142,-0.16635546
2022-03-16,SPY,0.021752106,-0.21283054
2022-03-17,SPY,0.021931976,-0.09647032
2022-03-18,SPY,0.01243329,0.20410134
2022-03-21,SPY,0.0077914554,0.09552802
2022-03-22,SPY,-0.00029249306,-0.1201345
2022-03-23,SPY,0.011633501,-0.1912196
2022-03-24,SPY,-0.012962046,0.1991753
2022-03-25,SPY,0.0149618685,-0.021836052
2022-03-28,SPY,0.004871685,-0.23337047
2022-03-29,SPY,0.007087857,0.26040244
2022-03-30,SPY,0.012294969,0.26871762
2022-03-31,SPY,-0.006193989,-0.16850926
2022-04-01,SPY,-0.015511,-0.18660487
2022-04-04,SPY,0.0028301072,0.19748572
2022-04-05,SPY,0.008530149,0.07090232
2022-04-06,SPY,-0.0127118025,0.1084635
2022-04-07,SPY,-0.010049664,-0.12647994
2022-04-08,SPY,0.005026315,0.15187687
2022-04-11,SPY,-0.002677557,-0.0545233
2022-04-12,SPY,-0.017240059,-0.07394421
2022-04-13,SPY,-0.0037121004,-0.22418489
2022-04-14,SPY,0.011388508,-0.19481456
2022-04-15,SPY,-0.012529956,0.32209247
2022-04-18,SPY,0.0,-0.15105416
2022-04-19,SPY,0.00041107152,0.030446608
2022-04-20,SPY,0.01601375,-0.20399739
2022-04-21,SPY,-0.00074178143,0.052421898
2022-04-22,SPY,-0.015066497,-0.2360878
2022-04-25,SPY,-0.02782265,0.2378676
2022-04-26,SPY,0.0057808366,-0.19239971
2022-04-27,SPY,-0.02938846,-0.23864062
2022-04-28,SPY,0.0028078782,0.1626419
2022-04-29,SPY,0.024945678,0.19113486
2022-05-02,SPY,-0.037655823,0.059869442
2022-05-03,SPY,0.0060013733,0.025158321
2022-05-04,SPY,0.004573582,0.20003498
2022-05-05,SPY,0.029998465,0.27507895
2022-05-06,SPY,-0.03618984,0.1698809
2022-05-09,SPY,-0.0059868083,-0.27669042
2022-05-10,SPY,-0.032541074,-0.16428685
2022-05-11,SPY,0.0023079056,-0.0558998
2022-05-12,SPY,-0.016013678,0.02425176
2022-05-13,SPY,-0.0010444663,-0.26098102
2022-05-16,SPY,0.023626518,0.04537123
2022-05-17,SPY,-0.0040658065,0.13229683
2022-05-18,SPY,0.020361658,-0.28480572
2022-05-19,SPY,-0.041146547,0.109642096
2022-05-20,SPY,-0.006143469,-0.276091
2022-05-23,SPY,0.00043640658,-0.21075536
2022-05-24,SPY,0.018537179,-0.14507265
2022-05-25,SPY,-0.0076630665,-0.13872209
2022-05-26,SPY,0.0087961545,-0.07195313
2022-05-27,SPY,0.01978437,-0.12195903
2022-05-30,SPY,0.024252623,-0.27951682
2022-05-31,SPY,0.0,-0.04817596
2022-06-01,SPY,-0.005626743,0.24094008
2022-06-02,SPY,-0.008121428,0.051698588
2022-06-03,SPY,0.018864376,-0.1665902
2022-06-06,SPY,-0.01654767,-0.20672789
2022-06-07,SPY,0.0030401445,-0.27374163
2022-06-08,SPY,0.009546555,0.31617758
2022-06-09,SPY,-0.0109317135,-0.17751676
2022-06-10,SPY,-0.024070268,-0.23301499
2022-06-13,SPY,-0.029424295,-0.390719
2022-06-14,SPY,-0.038707763,0.29112676
2022-06-15,SPY,-0.0030178826,0.2531626
2022-06-16,SPY,0.014155627,-0.17892027
2022-06-17,SPY,-0.033656057,-0.24606858
2022-06-20,SPY,-0.002156968,0.12213889
2022-06-21,SPY,0.0,-0.14123243
2022-06-22,SPY,0.024861928,0.07789595
2022-06-23,SPY,-0.0018146404,-0.10638214
2022-06-24,SPY,0.0097548785,-0.023352794
2022-06-27,SPY,0.03129893,-0.10336688
2022-06-28,SPY,-0.003827043,-0.10878662
2022-06-29,SPY,-0.020644486,-0.2591108
2022-06-30,SPY,-0.0008147282,0.16913703
2022-07-01,SPY,-0.008157492,0.10834557
2022-07-04,SPY,0.010521,0.27891874
2022-07-05,SPY,0.0,-0.19437905
2022-07-06,SPY,0.0018867931,-0.28077492
2022-07-07,SPY,0.0033716266,-0.281881
2022-07-08,SPY,0.014866118,-0.39995706
2022-07-11,SPY,-0.0008229818,-0.27378464
