date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.2308654
2008-04-02,SPY,0.03455553,0.17482817
2008-04-03,SPY,0.00065859285,0.23985052
2008-04-04,SPY,0.0024841102,0.14902416
2008-04-07,SPY,-0.0010951704,-0.20366995
2008-04-08,SPY,0.0005112288,0.26099268
2008-04-09,SPY,-0.0010227191,0.13003024
2008-04-10,SPY,-0.0072620893,0.21518894
2008-04-11,SPY,0.00139783,-0.3407112
2008-04-14,SPY,-0.019599736,0.1724424
2008-04-15,SPY,-0.0033795233,0.12285541
2008-04-16,SPY,0.0023293395,-0.10978225
2008-04-17,SPY,0.026733423,-0.1492384
2008-04-18,SPY,0.0014603873,-0.002829337
2008-04-21,SPY,0.010380088,0.20168342
2008-04-22,SPY,0.0005053604,-0.06947043
2008-04-23,SPY,-0.0044124634,-0.21156825
2008-04-24,SPY,-0.0015961695,0.17338733
2008-04-25,SPY,0.004347203,0.25155637
2008-04-28,SPY,0.009211349,-0.11761285
2008-04-29,SPY,0.00021487662,0.18033989
2008-04-30,SPY,-0.0039467597,-0.081641205
2008-05-01,SPY,-0.0059133368,-0.06996316
2008-05-02,SPY,0.020474622,0.14817573
2008-05-05,SPY,0.0027597938,-0.095404655
2008-05-06,SPY,-0.0048168967,-0.17925385
2008-05-07,SPY,0.008625619,-0.17226759
2008-05-08,SPY,-0.017971149,0.21537396
2008-05-09,SPY,-0.00258361,0.062587515
2008-05-12,SPY,-0.0018701005,-0.11840298
2008-05-13,SPY,0.011168501,-0.1599885
2008-05-14,SPY,0.00014237915,0.0048452076
2008-05-15,SPY,0.002062223,0.18153979
2008-05-16,SPY,0.012425151,0.2354781
2008-05-19,SPY,0.000911673,-0.13144302
2008-05-20,SPY,0.0027300427,-0.045246806
2008-05-21,SPY,-0.00814211,0.196348
2008-05-22,SPY,-0.017059196,-0.24370526
2008-05-23,SPY,0.00014336918,-0.16920263
2008-05-26,SPY,-0.013494702,0.0859876
2008-05-27,SPY,0.0,0.040464498
2008-05-28,SPY,0.0073833126,0.15069665
2008-05-29,SPY,0.0046049873,-0.24779166
2008-05-30,SPY,0.005012542,-0.20234911
2008-06-02,SPY,0.0024968802,-0.23217316
2008-06-03,SPY,-0.010385053,0.15649888
2008-06-04,SPY,-0.0058486033,0.09788335
2008-06-05,SPY,-0.0005070443,-0.20789535
2008-06-06,SPY,0.019799786,0.20163026
2008-06-09,SPY,-0.03241342,0.06482578
2008-06-10,SPY,0.002418381,0.25425786
2008-06-11,SPY,-0.004989737,-0.26810166
2008-06-12,SPY,-0.014821674,-0.10254841
2008-06-13,SPY,0.0038004443,-0.17278457
2008-06-16,SPY,0.012564836,-0.14885928
2008-06-17,SPY,0.00058741466,0.2776385
2008-06-18,SPY,-0.0048565217,0.22535188
2008-06-19,SPY,-0.009784379,0.08593745
2008-06-20,SPY,0.0012654931,-0.2652179
2008-06-23,SPY,-0.021354195,0.069058746
2008-06-24,SPY,-0.0009884805,-0.18438056
2008-06-25,SPY,-0.001979897,-0.3179273
2008-06-26,SPY,0.0047148378,-0.2857433
2008-06-27,SPY,-0.027535966,-0.30024865
2008-06-30,SPY,-0.0054738955,-0.19961347
2008-07-01,SPY,0.0035223707,-0.2793396
2008-07-02,SPY,0.0031206142,-0.27030513
2008-07-03,SPY,-0.017285157,0.1612401
2008-07-04,SPY,0.0010297438,-0.23045902
2008-07-07,SPY,0.0,-0.22462496
2008-07-08,SPY,-0.010265478,-0.044004362
2008-07-09,SPY,0.017601343,0.22329445
2008-07-10,SPY,-0.019442743,-0.1817473
2008-07-11,SPY,0.004078537,-0.2767658
2008-07-14,SPY,-0.011720452,-0.31838658
2008-07-15,SPY,-0.009085072,0.15184763
2008-07-16,SPY,-0.01419744,0.16474266
2008-07-17,SPY,0.024251034,0.1950664
2008-07-18,SPY,0.009953526,-0.25589663
2008-07-21,SPY,0.0062107057,-0.16117859
2008-07-22,SPY,0.00055548945,-0.30115116
2008-07-23,SPY,0.011280836,-0.09314574
2008-07-24,SPY,0.0053980183,-0.32744396
2008-07-25,SPY,-0.020972071,-0.12735313
2008-07-28,SPY,-0.00023905335,-0.2918652
2008-07-29,SPY,-0.014772266,0.28953838
2008-07-30,SPY,0.021127546,0.23164608
2008-07-31,SPY,0.017660676,-0.060741615
2008-08-01,SPY,-0.013314733,-0.32436314
2008-08-04,SPY,-0.0052966643,-0.13400291
2008-08-05,SPY,-0.009317209,-0.26003677
2008-08-06,SPY,0.026605083,0.119303
2008-08-07,SPY,0.0044308053,-0.010179029
2008-08-08,SPY,-0.015003798,-0.33333334
2008-08-11,SPY,0.018410692,-0.15130109
2008-08-12,SPY,0.010304613,0.079119466
2008-08-13,SPY,-0.01045922,0.15200984
2008-08-14,SPY,-0.0060484055,-0.29907477
2008-08-15,SPY,0.0075162104,0.26094756
2008-08-18,SPY,0.0048515745,0.18929918
2008-08-19,SPY,-0.013768782,0.0847354
2008-08-20,SPY,-0.010964164,-0.25871813
2008-08-21,SPY,0.004635276,-0.21929455
2008-08-22,SPY,0.0017229231,-0.26577875
2008-08-25,SPY,0.01437197,-0.27306518
2008-08-26,SPY,-0.020493958,0.06961714
2008-08-27,SPY,0.0029086927,-0.27508688
2008-08-28,SPY,0.009686819,0.17528327
