date,ticker,returns,weights
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,0.0022269073
2008-06-09,SPY,-0.03241342,0.06732152
2008-06-10,SPY,0.002418381,0.0
2008-06-11,SPY,-0.004989737,0.0
2008-06-12,SPY,-0.014821674,3.4869253e-19
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,0.0
2008-06-18,SPY,-0.0048565217,3.469447e-18
2008-06-19,SPY,-0.009784379,1.0007848e-18
2008-06-20,SPY,0.0012654931,8.5756205e-18
2008-06-23,SPY,-0.021354195,0.0
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,0.030520726
2008-06-26,SPY,0.0047148378,2.0811372e-18
2008-06-27,SPY,-0.027535966,0.0042709885
2008-06-30,SPY,-0.0054738955,0.0
2008-07-01,SPY,0.0035223707,4.6259294e-18
2008-07-02,SPY,0.0031206142,0.0
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,0.0
2008-07-07,SPY,0.0,0.0
2008-07-08,SPY,-0.010265478,6.746147e-19
2008-07-09,SPY,0.017601343,0.0065331473
2008-07-10,SPY,-0.019442743,0.0
2008-07-11,SPY,0.004078537,0.0
2008-07-14,SPY,-0.011720452,0.0
2008-07-15,SPY,-0.009085072,7.3142365e-19
2008-07-16,SPY,-0.01419744,1.445603e-19
2008-07-17,SPY,0.024251034,5.609763e-19
2008-07-18,SPY,0.009953526,1.577746e-19
2008-07-21,SPY,0.0062107057,4.6982096e-19
2008-07-22,SPY,0.00055548945,0.010489226
2008-07-23,SPY,0.011280836,1.0277333e-19
2008-07-24,SPY,0.0053980183,0.0034734635
2008-07-25,SPY,-0.020972071,0.0
2008-07-28,SPY,-0.00023905335,0.0
2008-07-29,SPY,-0.014772266,2.2135795e-19
2008-07-30,SPY,0.021127546,0.0
2008-07-31,SPY,0.017660676,1.0221956e-19
2008-08-01,SPY,-0.013314733,8.240199e-18
2008-08-04,SPY,-0.0052966643,3.271026e-18
2008-08-05,SPY,-0.009317209,0.0
2008-08-06,SPY,0.026605083,0.028147958
2008-08-07,SPY,0.0044308053,0.04698794
2008-08-08,SPY,-0.015003798,0.05519984
2008-08-11,SPY,0.018410692,0.0
2008-08-12,SPY,0.010304613,0.0
2008-08-13,SPY,-0.01045922,0.0015679646
2008-08-14,SPY,-0.0060484055,0.12386076
2008-08-15,SPY,0.0075162104,0.0
2008-08-18,SPY,0.0048515745,0.003601635
2008-08-19,SPY,-0.013768782,7.709882e-19
2008-08-20,SPY,-0.010964164,0.0
2008-08-21,SPY,0.004635276,0.0
2008-08-22,SPY,0.0017229231,0.0
2008-08-25,SPY,0.01437197,0.0
2008-08-26,SPY,-0.020493958,7.845582e-19
2008-08-27,SPY,0.0029086927,0.042988464
2008-08-28,SPY,0.009686819,0.0
2008-08-29,SPY,0.012054856,0.0
2008-09-01,SPY,-0.010811751,0.0
2008-09-02,SPY,0.0,0.0
2008-09-03,SPY,-0.006231035,2.1575482e-18
2008-09-04,SPY,-0.00085981167,0.0
2008-09-05,SPY,-0.030568853,0.0
2008-09-08,SPY,0.0031394672,3.8549412e-18
2008-09-09,SPY,0.020445405,0.0
2008-09-10,SPY,-0.030136967,1.2721306e-17
2008-09-11,SPY,0.004049572,1.8503718e-17
2008-09-12,SPY,0.014364488,0.000989958
2008-09-15,SPY,0.004610501,2.4533455e-18
2008-09-16,SPY,-0.048754476,0.0
2008-09-17,SPY,0.01659892,0.0
2008-09-18,SPY,-0.046005346,2.8621477e-18
2008-09-19,SPY,0.029239872,0.0
2008-09-22,SPY,0.033173934,0.0
2008-09-23,SPY,-0.022899587,1.839952e-18
2008-09-24,SPY,-0.023014441,0.0
2008-09-25,SPY,0.0032002723,0.011730804
2008-09-26,SPY,0.015518416,1.445603e-19
2008-09-29,SPY,0.0004966065,0.0014659062
2008-09-30,SPY,-0.08160233,0.008361524
2008-10-01,SPY,0.040556204,1.612272e-17
2008-10-02,SPY,0.0006033183,0.0
2008-10-03,SPY,-0.03694861,0.0
2008-10-06,SPY,-0.01359218,0.0
2008-10-07,SPY,-0.052276388,0.0
2008-10-08,SPY,-0.04581998,1.2266347e-18
2008-10-09,SPY,-0.025515204,0.0
2008-10-10,SPY,-0.07239758,0.0
2008-10-13,SPY,-0.024554806,0.0
2008-10-14,SPY,0.13557732,7.367273e-19
2008-10-15,SPY,-0.014910813,3.903128e-18
2008-10-16,SPY,-0.10363719,0.013660475
2008-10-17,SPY,0.040813107,0.0
2008-10-20,SPY,-0.005989963,0.0033071777
2008-10-21,SPY,0.0583438,0.0
2008-10-22,SPY,-0.03031002,0.0
2008-10-23,SPY,-0.055993177,0.0
2008-10-24,SPY,0.011517705,0.013121559
2008-10-27,SPY,-0.05204554,0.003253379
2008-10-28,SPY,-0.0361464,4.047688e-18
2008-10-29,SPY,0.11051694,3.4968738e-18
2008-10-30,SPY,-0.007278987,0.0
2008-10-31,SPY,0.03400898,0.0
2008-11-03,SPY,0.0054885447,0.0
2008-11-04,SPY,0.002887493,3.0766046e-18
2008-11-05,SPY,0.03341745,0.0
2008-11-06,SPY,-0.042936403,0.0
2008-11-07,SPY,-0.057005543,0.0
2008-11-10,SPY,0.03248445,3.838175e-19
2008-11-11,SPY,-0.013191247,0.0
2008-11-12,SPY,-0.03136222,2.6971248e-18
2008-11-13,SPY,-0.044998765,4.1086507e-33
2008-11-14,SPY,0.060473815,2.8912057e-18
2008-11-17,SPY,-0.05119516,0.0
2008-11-18,SPY,-0.0133652985,4.1086507e-33
2008-11-19,SPY,0.018661799,0.0
2008-11-20,SPY,-0.06622422,1.4456029e-18
2008-11-21,SPY,-0.077132836,3.1680997e-18
2008-11-24,SPY,0.052538376,1.635513e-18
2008-11-25,SPY,0.066995576,0.0
2008-11-26,SPY,0.007381837,0.0
2008-11-27,SPY,0.037913263,7.678497e-18
2008-11-28,SPY,0.0,0.0
2008-12-01,SPY,0.0125099365,0.03878422
2008-12-02,SPY,-0.09274936,1.7888423e-19
2008-12-03,SPY,0.03776288,0.0
2008-12-04,SPY,0.02375684,1.4480202e-17
2008-12-05,SPY,-0.023405077,0.0
2008-12-08,SPY,0.030366588,1.1976962e-18
2008-12-09,SPY,0.034318462,0.009932259
2008-12-10,SPY,-0.016620882,1.1944098e-18
2008-12-11,SPY,0.006792521,0.0
2008-12-12,SPY,-0.024376383,7.4650614e-20
2008-12-15,SPY,0.011869241,0.0
2008-12-16,SPY,-0.014032141,5.0986397e-05
2008-12-17,SPY,0.045991514,0.0
2008-12-18,SPY,-0.009733767,3.849006e-18
2008-12-19,SPY,-0.018860111,0.010133705
2008-12-22,SPY,-0.012395922,2.4726633e-18
2008-12-23,SPY,-0.012896041,1.0793835e-17
2008-12-24,SPY,-0.010391504,1.445603e-19
2008-12-25,SPY,0.0057863835,0.0
2008-12-26,SPY,0.0,7.228015e-20
2008-12-29,SPY,0.005753094,4.9453266e-18
2008-12-30,SPY,-0.0028724095,1.6312055e-19
2008-12-31,SPY,0.023426134,0.0
2008-04-01,IWM,0.0014654164,9.490649e-22
2008-04-02,IWM,0.035954405,0.0
2008-04-03,IWM,0.0023985903,0.0
2008-04-04,IWM,0.0026739866,1.9193957e-18
2008-04-07,IWM,0.00014053826,0.0
2008-04-08,IWM,-0.0028145248,0.0
2008-04-09,IWM,0.0008451895,7.459231e-06
2008-04-10,IWM,-0.017184261,0.0
2008-04-11,IWM,0.009409822,0.0
2008-04-14,IWM,-0.024855817,0.0
2008-04-15,IWM,-0.003059666,1.0842022e-19
2008-04-16,IWM,0.006979816,0.0
2008-04-17,IWM,0.031241396,0.0
2008-04-18,IWM,-0.0039403373,0.0
2008-04-21,IWM,0.010519769,0.005623962
2008-04-22,IWM,0.00013951866,0.0
2008-04-23,IWM,-0.01659906,6.8417204e-18
2008-04-24,IWM,0.0007089685,1.0796131e-21
2008-04-25,IWM,0.0095924,3.9293992e-19
2008-04-28,IWM,0.009362186,0.0
2008-04-29,IWM,0.0066537536,7.662853e-19
2008-04-30,IWM,-0.008881546,1.3507352e-18
2008-05-01,IWM,-0.004750603,0.0
2008-05-02,IWM,0.018731037,2.546796e-05
2008-05-05,IWM,-0.0031665203,0.0
2008-05-06,IWM,-0.0034532805,0.0008903291
2008-05-07,IWM,0.008130686,0.0008763828
2008-05-08,IWM,-0.018003533,0.0
2008-05-09,IWM,0.0020939494,0.008498009
2008-05-12,IWM,-0.0029327583,0.0
2008-05-13,IWM,0.021720435,0.0
2008-05-14,IWM,0.005731457,0.0
2008-05-15,IWM,-0.0012254069,0.0
2008-05-16,IWM,0.0020415115,0.0011679033
2008-05-19,IWM,0.005425094,5.9781625e-19
2008-05-20,IWM,0.00026906418,9.268542e-19
2008-05-21,IWM,-0.0036568064,4.2091483e-18
2008-05-22,IWM,-0.014349409,7.8558805e-06
2008-05-23,IWM,0.0071321107,0.0
2008-05-26,IWM,-0.013206961,1.430877e-19
2008-05-27,IWM,0.0,0.0
2008-05-28,IWM,0.015254882,6.0019357e-19
2008-05-29,IWM,0.004626488,3.759309e-06
2008-05-30,IWM,0.010130431,0.0
2008-06-02,IWM,0.0034880636,0.0
2008-06-03,IWM,-0.009148456,0.001168854
2008-06-04,IWM,-0.0020293586,0.0
2008-06-05,IWM,0.0062103616,2.7588137e-20
2008-06-06,IWM,0.025250511,0.004120241
2008-06-09,IWM,-0.030378036,0.020404287
2008-06-10,IWM,-0.0032520355,0.005875117
2008-06-11,IWM,-0.007355979,0.0004337822
2008-06-12,IWM,-0.01751648,5.8868254e-06
2008-06-13,IWM,0.0020849267,0.0
2008-06-16,IWM,0.017889565,0.0
2008-06-17,IWM,0.0062542693,7.806256e-18
2008-06-18,IWM,-0.00081355934,9.195558e-18
2008-06-19,IWM,-0.008035454,1.612541e-18
2008-06-20,IWM,0.008306714,0.010563926
2008-06-23,IWM,-0.01599378,9.3616215e-18
2008-06-24,IWM,-0.00941444,0.0
2008-06-25,IWM,-0.0166916,0.016246963
2008-06-26,IWM,0.011251877,0.0012011059
2008-06-27,IWM,-0.026071185,0.009302061
2008-06-30,IWM,0.00057405286,0.0
2008-07-01,IWM,-0.009369438,7.237007e-18
2008-07-02,IWM,0.0007238509,0.0012156334
2008-07-03,IWM,-0.032206297,0.0
2008-07-04,IWM,-0.008856922,7.5361536e-19
2008-07-07,IWM,0.0,2.3427405e-18
2008-07-08,IWM,-0.009544804,0.0
2008-07-09,IWM,0.03558988,0.0
2008-07-10,IWM,-0.027101122,0.0
2008-07-11,IWM,0.0097635025,0.0127120605
2008-07-14,IWM,0.005515405,0.0009265596
2008-07-15,IWM,-0.016638322,0.0
2008-07-16,IWM,-0.004241145,0.0020926236
2008-07-17,IWM,0.036074862,0.016197007
2008-07-18,IWM,0.001463058,0.007909478
2008-07-21,IWM,0.0069930353,0.0028767837
2008-07-22,IWM,0.012121361,0.023851892
2008-07-23,IWM,0.02479056,0.00812122
2008-07-24,IWM,0.006415643,0.009136972
2008-07-25,IWM,-0.025627987,0.027398154
2008-07-28,IWM,0.00809721,6.2839593e-19
2008-07-29,IWM,-0.017123707,0.028490199
2008-07-30,IWM,0.02417294,2.3129647e-18
2008-07-31,IWM,0.006022849,1.19789356e-20
2008-08-01,IWM,-0.004057936,0.030412905
2008-08-04,IWM,0.0012611225,0.0
2008-08-05,IWM,-0.009285379,0.0
2008-08-06,IWM,0.016957873,0.0
2008-08-07,IWM,0.004990307,0.0
2008-08-08,IWM,-0.0150462575,0.0075038387
2008-08-11,IWM,0.026047468,0.0073857526
2008-08-12,IWM,0.023651348,1.4809618e-18
2008-08-13,IWM,-0.0075077442,0.028727142
2008-08-14,IWM,0.0036268425,0.017971095
2008-08-15,IWM,0.00960776,2.1292615e-18
2008-08-18,IWM,-0.002659576,0.022913858
2008-08-19,IWM,-0.01300025,0.0
2008-08-20,IWM,-0.01673167,0.009081838
2008-08-21,IWM,0.0013708022,0.053174734
2008-08-22,IWM,-0.011573565,1.8898763e-19
2008-08-25,IWM,0.020845516,0.010615232
2008-08-26,IWM,-0.022232287,0.0
2008-08-27,IWM,0.0015253418,0.0071110376
2008-08-28,IWM,0.011845869,1.5937346e-18
2008-08-29,IWM,0.02006303,0.014749439
2008-09-01,IWM,-0.008626553,1.089863e-17
2008-09-02,IWM,0.0,0.011647061
2008-09-03,IWM,-0.00027078256,0.033201993
2008-09-04,IWM,0.0040540597,0.011296347
2008-09-05,IWM,-0.03192708,0.022131305
2008-09-08,IWM,-0.0025094117,2.8575699e-18
2008-09-09,IWM,0.011657084,0.0146147115
2008-09-10,IWM,-0.023310428,0.0
2008-09-11,IWM,0.009277548,4.6259294e-18
2008-09-12,IWM,0.006276609,0.034250714
2008-09-15,IWM,0.0045779366,0.028307717
2008-09-16,IWM,-0.045880906,0.07157667
2008-09-17,IWM,0.028428456,6.274785e-05
2008-09-18,IWM,-0.046117682,0.00830091
2008-09-19,IWM,0.057322282,6.7766254e-05
2008-09-22,IWM,0.043603636,0.022762185
2008-09-23,IWM,-0.04151668,0.0
2008-09-24,IWM,-0.0134324115,0.0
2008-09-25,IWM,-0.014901291,0.077483654
2008-09-26,IWM,0.005134067,1.0977769e-18
2008-09-29,IWM,0.0046831844,0.006910827
2008-09-30,IWM,-0.08229878,0.024554787
2008-10-01,IWM,0.0443515,0.004429467
2008-10-02,IWM,-0.014516623,0.0
2008-10-03,IWM,-0.052692126,0.00390383
2008-10-06,IWM,-0.013937508,0.027113251
2008-10-07,IWM,-0.048694476,0.0
2008-10-08,IWM,-0.0678931,0.00038243487
2008-10-09,IWM,-0.024307381,2.0571367e-19
2008-10-10,IWM,-0.0856435,0.009584378
2008-10-13,IWM,0.04803735,0.0
2008-10-14,IWM,0.082839996,0.04639777
2008-10-15,IWM,-0.028481811,0.0014687364
2008-10-16,IWM,-0.09402895,0.0
2008-10-17,IWM,0.063409634,1.1391348e-17
2008-10-20,IWM,-0.023738869,0.027914872
2008-10-21,IWM,0.04182054,0.0
2008-10-22,IWM,-0.027998492,0.0013738025
2008-10-23,IWM,-0.05151105,0.0038721957
2008-10-24,IWM,-0.03055514,4.0542443e-05
2008-10-27,IWM,-0.0378581,0.04082279
2008-10-28,IWM,-0.050211567,1.4456029e-18
2008-10-29,IWM,0.076985806,0.0
2008-10-30,IWM,0.0051466916,0.008172736
2008-10-31,IWM,0.05454263,0.0029815082
2008-11-03,IWM,0.044122007,0.012345112
2008-11-04,IWM,0.0013014782,0.020557515
2008-11-05,IWM,0.011454033,0.041390304
2008-11-06,IWM,-0.05377132,0.0393944
2008-11-07,IWM,-0.039538655,0.041927617
2008-11-10,IWM,0.020557554,8.960228e-18
2008-11-11,IWM,-0.023384698,0.012854111
2008-11-12,IWM,-0.021875553,0.018854946
2008-11-13,IWM,-0.060056366,0.023587946
2008-11-14,IWM,0.079096764,0.036478475
2008-11-17,IWM,-0.077342376,0.018775351
2008-11-18,IWM,-0.008581854,1.06815e-17
2008-11-19,IWM,-0.004873736,0.024753364
2008-11-20,IWM,-0.0850147,0.023045702
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,0.0
2008-11-25,IWM,0.06800813,0.022565927
2008-11-26,IWM,0.016416237,7.741446e-18
2008-11-27,IWM,0.058200635,7.322997e-18
2008-11-28,IWM,0.0,0.0
2008-12-01,IWM,0.009977792,0.046091136
2008-12-02,IWM,-0.11920991,0.00568524
2008-12-03,IWM,0.051257595,0.0
2008-12-04,IWM,0.029846312,0.00417819
2008-12-05,IWM,-0.033697262,0.014454189
2008-12-08,IWM,0.04526061,1.4490609e-18
2008-12-09,IWM,0.043300483,0.010210264
2008-12-10,IWM,-0.031461943,0.0
2008-12-11,IWM,0.023327576,6.418899e-18
2008-12-12,IWM,-0.052010003,0.02932211
2008-12-15,IWM,0.033835366,0.013420711
2008-12-16,IWM,-0.032732952,0.030988816
2008-12-17,IWM,0.06298101,5.6664982e-18
2008-12-18,IWM,0.009062883,0.0
2008-12-19,IWM,-0.0063766544,0.053749923
2008-12-22,IWM,0.0049403147,0.0
2008-12-23,IWM,-0.01949056,0.0
2008-12-24,IWM,-0.022230195,5.911695e-05
2008-12-25,IWM,0.0036328707,2.1031603e-18
2008-12-26,IWM,0.0,9.3473345e-18
2008-12-29,IWM,0.014190644,0.0
2008-12-30,IWM,-0.015471327,0.0009065789
2008-12-31,IWM,0.027387429,0.0
2008-04-01,EEM,0.0058954554,0.0049496815
2008-04-02,EEM,0.037679717,0.0
2008-04-03,EEM,0.00078871055,0.0
2008-04-04,EEM,0.012028336,0.005164793
2008-04-07,EEM,-0.0040409854,0.017871385
2008-04-08,EEM,0.013198032,0.0
2008-04-09,EEM,-0.005512921,0.006362617
2008-04-10,EEM,-0.015672462,0.0
2008-04-11,EEM,0.01422064,0.0
2008-04-14,EEM,-0.016442224,0.0
2008-04-15,EEM,-0.002371115,0.0062986435
2008-04-16,EEM,0.011656841,0.010639583
2008-04-17,EEM,0.029150737,0.013629655
2008-04-18,EEM,-0.007277795,0.000108309905
2008-04-21,EEM,0.014955424,0.005157124
2008-04-22,EEM,0.0050858655,0.0
2008-04-23,EEM,-0.009317782,0.019648459
2008-04-24,EEM,0.014282253,0.0
2008-04-25,EEM,-0.012906048,0.009854443
2008-04-28,EEM,0.0073277256,0.0004939861
2008-04-29,EEM,-0.0019135429,7.2280143e-19
2008-04-30,EEM,-0.017862476,0.0068788105
2008-05-01,EEM,0.020389872,8.511319e-20
2008-05-02,EEM,0.010580666,0.02019082
2008-05-05,EEM,0.009534079,3.975408e-19
2008-05-06,EEM,-0.0007360366,0.0
2008-05-07,EEM,0.011107091,0.003311973
2008-05-08,EEM,-0.030213779,4.4094737e-20
2008-05-09,EEM,0.010239827,0.0
2008-05-12,EEM,-0.008196926,4.7443533e-19
2008-05-13,EEM,0.012775191,0.011747885
2008-05-14,EEM,0.0047579557,0.0008338492
2008-05-15,EEM,0.0024035247,0.0125819435
2008-05-16,EEM,0.021048574,0.0
2008-05-19,EEM,0.012652237,0.0
2008-05-20,EEM,0.00019340489,0.011702612
2008-05-21,EEM,-0.017493054,0.0058702547
2008-05-22,EEM,-0.010218663,5.2949582e-20
2008-05-23,EEM,0.0029104645,0.0019856992
2008-05-26,EEM,-0.017599292,4.347029e-18
2008-05-27,EEM,0.0,0.0042690425
2008-05-28,EEM,-0.0016154016,0.0056083333
2008-05-29,EEM,0.013383276,0.0
2008-05-30,EEM,0.0021910176,0.01167159
2008-06-02,EEM,0.0034421391,0.0
2008-06-03,EEM,-0.0119682355,0.0
2008-06-04,EEM,-0.01822529,0.010890075
2008-06-05,EEM,-0.008756214,0.00022220485
2008-06-06,EEM,0.031320572,0.026788712
2008-06-09,EEM,-0.036902364,2.032879e-20
2008-06-10,EEM,-0.0025614959,0.009042729
2008-06-11,EEM,-0.023340834,0.004169195
2008-06-12,EEM,-0.015075851,0.0
2008-06-13,EEM,0.005814596,0.0
2008-06-16,EEM,0.010749404,0.0014486302
2008-06-17,EEM,0.003393191,1.8503718e-17
2008-06-18,EEM,0.004225361,0.0
2008-06-19,EEM,-0.0048607085,7.025836e-19
2008-06-20,EEM,0.0015537683,0.0
2008-06-23,EEM,-0.033190876,0.0
2008-06-24,EEM,0.0029126657,0.0
2008-06-25,EEM,-0.0044444515,0.006075578
2008-06-26,EEM,0.008432851,0.0
2008-06-27,EEM,-0.03491296,0.0
2008-06-30,EEM,0.00962299,0.015923083
2008-07-01,EEM,0.0075438563,1.4637022e-18
2008-07-02,EEM,-0.017992463,0.0
2008-07-03,EEM,-0.028919823,0.0
2008-07-04,EEM,-0.002862779,5.547093e-18
2008-07-07,EEM,0.0,0.0
2008-07-08,EEM,-0.0035678872,0.0
2008-07-09,EEM,0.012205461,0.0
2008-07-10,EEM,-0.02039935,2.530644e-17
2008-07-11,EEM,0.017938746,0.0
2008-07-14,EEM,-0.0067184316,2.5847484e-19
2008-07-15,EEM,-0.0012397268,0.009432215
2008-07-16,EEM,-0.016821044,3.4370303e-19
2008-07-17,EEM,0.02846669,0.0
2008-07-18,EEM,0.0046658865,0.0009960103
2008-07-21,EEM,-0.008660512,0.016988574
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,0.0
2008-07-24,EEM,0.001442188,0.0052822586
2008-07-25,EEM,-0.037657846,8.2623085e-19
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,0.0
2008-07-30,EEM,0.0508289,0.0
2008-07-31,EEM,-0.010464153,2.5960787e-19
2008-08-01,EEM,-0.022665171,0.024362475
2008-08-04,EEM,-0.006806739,0.0
2008-08-05,EEM,-0.031095546,0.0
2008-08-06,EEM,0.012794381,1.517883e-18
2008-08-07,EEM,0.019713262,0.0
2008-08-08,EEM,-0.034940142,0.0005110872
2008-08-11,EEM,0.0024324993,0.008834593
2008-08-12,EEM,-0.010501989,0.0
2008-08-13,EEM,-0.008382692,2.3942799e-18
2008-08-14,EEM,-0.0002476167,0.00015369603
2008-08-15,EEM,0.013039919,0.0
2008-08-18,EEM,-0.015767757,2.7556806e-19
2008-08-19,EEM,-0.017030213,0.0
2008-08-20,EEM,-0.008441694,0.006214856
2008-08-21,EEM,0.025223553,6.8492086e-20
2008-08-22,EEM,-0.0014914246,0.0
2008-08-25,EEM,-0.00074654724,1.1564823e-17
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,0.0
2008-08-28,EEM,0.021090413,6.2010757e-18
2008-08-29,EEM,0.006932437,1.2127777e-18
2008-09-01,EEM,-0.011913767,0.0
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,0.006433651
2008-09-05,EEM,-0.047168445,3.9771266e-18
2008-09-08,EEM,0.014169174,0.009482023
2008-09-09,EEM,0.012369074,0.0
2008-09-10,EEM,-0.057755943,2.891206e-19
2008-09-11,EEM,0.01593967,0.030238856
2008-09-12,EEM,-0.014807807,1.2197274e-19
2008-09-15,EEM,0.032826312,1.7844576e-21
2008-09-16,EEM,-0.08180032,2.5680167e-18
2008-09-17,EEM,0.008576129,1.779278e-17
2008-09-18,EEM,-0.07360977,0.0
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,3.1597673e-18
2008-09-23,EEM,-0.067471504,8.4014744e-19
2008-09-24,EEM,-0.03164106,6.944549e-18
2008-09-25,EEM,0.011415649,3.975408e-18
2008-09-26,EEM,0.05008655,2.7849326e-20
2008-09-29,EEM,-0.034599826,0.00013931066
2008-09-30,EEM,-0.124195,0.0
2008-10-01,EEM,0.07787454,0.0
2008-10-02,EEM,0.011927414,0.071098045
2008-10-03,EEM,-0.09170189,0.0
2008-10-06,EEM,-0.02665968,3.0237256e-19
2008-10-07,EEM,-0.07817271,7.835342e-18
2008-10-08,EEM,-0.08098178,0.0
2008-10-09,EEM,0.0,1.0933113e-18
2008-10-10,EEM,-0.076518394,0.0
2008-10-13,EEM,0.011470835,0.0
2008-10-14,EEM,0.20514134,0.0
2008-10-15,EEM,-0.051048853,0.0
2008-10-16,EEM,-0.17633393,0.0
2008-10-17,EEM,0.04797668,7.924938e-19
2008-10-20,EEM,-0.031863958,0.014509152
2008-10-21,EEM,0.06773525,1.6487366e-17
2008-10-22,EEM,-0.08301533,0.0
2008-10-23,EEM,-0.11125012,6.776119e-19
2008-10-24,EEM,0.027524674,1.3877788e-17
2008-10-27,EEM,-0.10888608,2.529805e-19
2008-10-28,EEM,-0.026586434,1.01192206e-17
2008-10-29,EEM,0.22789906,0.0
2008-10-30,EEM,-0.070054255,2.5953559e-18
2008-10-31,EEM,0.12659366,5.5648953e-19
2008-11-03,EEM,-0.0086139925,3.8207033e-19
2008-11-04,EEM,-0.009085585,1.580903e-18
2008-11-05,EEM,0.08734201,2.1085475e-18
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,2.3219598e-20
2008-11-11,EEM,0.009291119,7.133766e-19
2008-11-12,EEM,-0.064350896,9.2147436e-21
2008-11-13,EEM,-0.077081114,0.0
2008-11-14,EEM,0.12970287,3.1793933e-19
2008-11-17,EEM,-0.10094032,0.0
2008-11-18,EEM,-0.016791863,1.3492041e-19
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,4.530893e-19
2008-11-21,EEM,-0.074381754,7.201452e-18
2008-11-24,EEM,0.1345577,1.453625e-17
2008-11-25,EEM,0.059018288,9.6564395e-18
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,3.2601246e-19
2008-11-28,EEM,0.0,0.0
2008-12-01,EEM,-0.019418085,9.93852e-20
2008-12-02,EEM,-0.10125373,1.2033035e-18
2008-12-03,EEM,0.0612484,1.0088109e-18
2008-12-04,EEM,0.008130126,5.1792785e-18
2008-12-05,EEM,-0.043675065,3.8521276e-19
2008-12-08,EEM,0.057523843,0.0
2008-12-09,EEM,0.06192864,3.6140072e-19
2008-12-10,EEM,-0.013857035,4.5986615e-19
2008-12-11,EEM,0.057909835,0.0
2008-12-12,EEM,-0.025870482,3.5815353e-18
2008-12-15,EEM,0.013826979,0.0
2008-12-16,EEM,-0.0134175625,0.00065873074
2008-12-17,EEM,0.07679426,0.0
2008-12-18,EEM,-0.017591275,0.0
2008-12-19,EEM,-0.022236142,0.0
2008-12-22,EEM,0.0035440084,0.0
2008-12-23,EEM,-0.038057867,0.0
