date,ticker,returns,weights
2019-01-01,SPY,0.008720693,7.542806e-19
2019-01-02,SPY,0.0,0.0
2019-01-03,SPY,0.0010397921,0.0
2019-01-04,SPY,-0.024152149,0.0
2019-01-07,SPY,0.032947,0.0
2019-01-08,SPY,0.007853702,3.1074747e-17
2019-01-09,SPY,0.00935153,0.0
2019-01-10,SPY,0.0046625566,1.216805e-17
2019-01-11,SPY,0.0035213348,0.021158615
2019-01-14,SPY,0.00038620477,0.0
2019-01-15,SPY,-0.0061195437,0.0
2019-01-16,SPY,0.011395585,0.029272307
2019-01-17,SPY,0.0024168964,0.031849094
2019-01-18,SPY,0.0075581535,0.0
2019-01-21,SPY,0.013222209,2.9256946e-18
2019-01-22,SPY,0.0,0.0
2019-01-23,SPY,-0.013602568,4.1440615e-18
2019-01-24,SPY,0.0020901826,2.7466456e-18
2019-01-25,SPY,0.0005313496,0.0
2019-01-28,SPY,0.0084257955,0.1167057
2019-01-29,SPY,-0.0076293,7.617824e-18
2019-01-30,SPY,-0.0013278452,0.0
2019-01-31,SPY,0.015706833,0.0036057432
2019-02-01,SPY,0.008744079,0.0
2019-02-04,SPY,0.0004814904,0.0
2019-02-05,SPY,0.0070108403,5.782412e-19
2019-02-06,SPY,0.0041830316,0.0
2019-02-07,SPY,-0.001319068,0.0
2019-02-08,SPY,-0.009578617,2.194271e-18
2019-02-11,SPY,0.0012208433,3.6571183e-19
2019-02-12,SPY,0.0005544364,3.1803264e-18
2019-02-13,SPY,0.012777381,0.050730847
2019-02-14,SPY,0.0032417302,0.0
2019-02-15,SPY,-0.0022207266,1.7434627e-19
2019-02-18,SPY,0.010838348,0.0
2019-02-19,SPY,0.0,3.9571062e-19
2019-02-20,SPY,0.0017290448,2.7540249e-18
2019-02-21,SPY,0.0020134477,8.177565e-19
2019-02-22,SPY,-0.0035622441,0.0
2019-02-25,SPY,0.0061808447,0.0
2019-02-26,SPY,0.0013603983,1.1944098e-18
2019-02-27,SPY,-0.00071576843,1.3586412e-17
2019-02-28,SPY,-0.00042970708,0.0
2019-03-01,SPY,-0.0018642007,2.023844e-18
2019-03-04,SPY,0.006224309,1.407776e-18
2019-03-05,SPY,-0.0036440324,0.0
2019-03-06,SPY,-0.001360983,0.0
2019-03-07,SPY,-0.006075331,1.1120917e-19
2019-03-08,SPY,-0.008400672,2.2406844e-18
2019-03-11,SPY,-0.0020019298,0.0
2019-03-12,SPY,0.014397065,0.07708026
2019-03-13,SPY,0.0037639174,0.0
2019-03-14,SPY,0.0065973885,0.0
2019-03-15,SPY,-0.00064000004,0.0
2019-03-18,SPY,0.0005333618,0.0
