date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.044110987
2017-01-03,SPY,0.0,0.04589974
2017-01-04,SPY,0.0076208673,0.0
2017-01-05,SPY,0.0059315832,1.9846437e-18
2017-01-06,SPY,-0.00079473713,0.0116078295
2017-01-09,SPY,0.0035713536,0.08183872
2017-01-10,SPY,-0.0033063712,0.09181517
2017-01-11,SPY,0.0,0.04503964
2017-01-12,SPY,0.0028221202,0.13030618
2017-01-13,SPY,-0.0025130627,0.046168033
2017-01-16,SPY,0.002292871,0.121713206
2017-01-17,SPY,0.0,0.0
2017-01-18,SPY,-0.003529675,0.009870349
2017-01-19,SPY,0.0022075064,0.010772257
2017-01-20,SPY,-0.0037113992,0.0142683145
2017-01-23,SPY,0.0036672966,0.015841354
2017-01-24,SPY,-0.0026054906,1.9274705e-19
2017-01-25,SPY,0.0063912063,4.906539e-18
2017-01-26,SPY,0.0086182915,0.026058525
2017-01-27,SPY,-0.0010459796,0.08341978
2017-01-30,SPY,-0.0015710237,6.676954e-18
2017-01-31,SPY,-0.006220996,0.07372554
2017-02-01,SPY,-8.789663e-05,3.0839529e-18
2017-02-02,SPY,0.00039547402,3.7770556e-18
2017-02-03,SPY,0.000658776,0.057583544
2017-02-06,SPY,0.006869271,1.7925475e-17
2017-02-07,SPY,-0.0017893387,0.12210222
2017-02-08,SPY,4.368052e-05,0.028427932
2017-02-09,SPY,0.0013095292,0.0
2017-02-10,SPY,0.0059151184,0.06804969
2017-02-13,SPY,0.003938461,0.0002623817
2017-02-14,SPY,0.0054277726,0.02003349
2017-02-15,SPY,0.0039874,0.027314652
2017-02-16,SPY,0.005206789,0.02769515
2017-02-17,SPY,-0.00085171626,0.018428031
2017-02-20,SPY,0.0015751051,4.6362434e-19
2017-02-21,SPY,0.0,0.00018326052
2017-02-22,SPY,0.005937504,0.0094921505
2017-02-23,SPY,-0.0008883813,0.024616586
2017-02-24,SPY,0.0006769335,0.09088327
2017-02-27,SPY,0.0012680165,0.026919646
2017-02-28,SPY,0.0015616759,0.08620891
2017-03-01,SPY,-0.0027028185,0.018797176
2017-03-02,SPY,0.013900487,0.09711766
2017-03-03,SPY,-0.006317352,0.00022530161
2017-03-06,SPY,0.00062933983,0.030407572
2017-03-07,SPY,-0.002982381,0.09500397
2017-03-08,SPY,-0.0029913022,0.011158899
2017-03-09,SPY,-0.0018582656,0.015404635
2017-03-10,SPY,0.0012673738,0.03704557
2017-03-13,SPY,0.0034980543,0.09527911
2017-03-14,SPY,0.0005047319,0.039194822
2017-03-15,SPY,-0.0038339244,0.020954143
2017-03-16,SPY,0.008616214,0.008917852
2017-03-17,SPY,-0.0019688758,0.015451963
2017-03-20,SPY,-0.0060987337,0.038038347
2017-03-21,SPY,-0.0010975096,0.053409435
2017-03-22,SPY,-0.012922603,0.0
2017-03-23,SPY,0.0023503783,0.05571908
2017-03-24,SPY,-0.0010676689,0.07221583
2017-03-27,SPY,-0.00072666653,0.06459724
2017-03-28,SPY,-0.001026782,0.04336275
2017-03-29,SPY,0.0072504263,0.059986454
2017-03-30,SPY,0.00093446043,0.1493978
2017-03-31,SPY,0.0031791138,0.016857674
2017-04-03,SPY,-0.0023303614,0.0
2017-04-04,SPY,-0.0017407184,0.034247644
2017-04-05,SPY,0.00063719973,0.03570774
2017-04-06,SPY,-0.0029770788,0.026810268
2017-04-07,SPY,0.0028071986,0.0
2017-04-10,SPY,-0.0010198879,0.13141291
2017-04-11,SPY,0.000595061,0.00205094
2017-04-12,SPY,-0.0011904764,0.11965985
2017-04-13,SPY,-0.0043914886,0.05730844
