date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.0058306637
2018-01-02,SPY,0.0,0.0042268815
2018-01-03,SPY,0.007131819,0.023580948
2018-01-04,SPY,0.006305191,0.00052864506
2018-01-05,SPY,0.0042060274,0.00079342764
2018-01-08,SPY,0.0066418606,0.030785626
2018-01-09,SPY,0.0018270185,0.0113886455
2018-01-10,SPY,0.0022608768,0.0
2018-01-11,SPY,-0.0015310032,0.008185559
2018-01-12,SPY,0.007269587,0.07663072
2018-01-15,SPY,0.0064977487,0.0
2018-01-16,SPY,0.0,0.014834094
2018-01-17,SPY,-0.0034241055,0.05797326
2018-01-18,SPY,0.009486578,0.01571321
2018-01-19,SPY,-0.001682327,0.035743725
2018-01-22,SPY,0.0045393696,0.017455922
2018-01-23,SPY,0.008098073,0.014643734
2018-01-24,SPY,0.002120217,0.08509554
2018-01-25,SPY,-0.0003883701,0.008119745
2018-01-26,SPY,0.00042366897,0.015523324
2018-01-29,SPY,0.011511322,0.03861387
2018-01-30,SPY,-0.006651987,0.09558231
2018-01-31,SPY,-0.010310098,0.021909226
2018-02-01,SPY,0.0004967534,0.032560892
2018-02-02,SPY,-0.0011357991,0.08441877
2018-02-05,SPY,-0.022010475,0.060829364
2018-02-06,SPY,-0.042722207,4.5566132e-05
2018-02-07,SPY,0.019510617,0.16132884
2018-02-08,SPY,-0.005439656,0.009990211
2018-02-09,SPY,-0.03823043,0.13654466
2018-02-12,SPY,0.014909836,0.046070244
2018-02-13,SPY,0.014577739,0.08832566
2018-02-14,SPY,0.0024842862,0.0
2018-02-15,SPY,0.013405978,0.0
2018-02-16,SPY,0.0126793925,0.075730056
2018-02-19,SPY,0.00029296518,0.042949494
2018-02-20,SPY,0.0,0.041826967
2018-02-21,SPY,-0.006280897,0.0071061705
2018-02-22,SPY,-0.0049866205,0.0
2018-02-23,SPY,0.0012952171,0.0068107815
2018-02-26,SPY,0.015813652,0.047923066
2018-02-27,SPY,0.0115453405,0.026668366
2018-02-28,SPY,-0.012565117,0.026800286
2018-03-01,SPY,-0.010181746,0.0
2018-03-02,SPY,-0.014647522,0.0
2018-03-05,SPY,0.0051417826,0.042542595
2018-03-06,SPY,0.011491619,7.465061e-19
2018-03-07,SPY,0.0025317862,0.008168381
2018-03-08,SPY,-0.0003665286,1.205618e-05
2018-03-09,SPY,0.0048273937,2.4849143e-17
2018-03-12,SPY,0.01725272,1.2799914e-18
2018-03-13,SPY,-0.0012558533,0.0040684016
2018-03-14,SPY,-0.0064837052,0.0
2018-03-15,SPY,-0.0051447526,0.0
2018-03-16,SPY,-0.0010903145,0.037310403
2018-03-19,SPY,-0.0029133304,0.03476221
2018-03-20,SPY,-0.013622638,0.0
2018-03-21,SPY,0.001699173,0.007701532
2018-03-22,SPY,-0.0019210173,0.0
2018-03-23,SPY,-0.025314964,0.0053739157
2018-03-26,SPY,-0.021544958,0.06441895
2018-03-27,SPY,0.02699147,0.0
2018-03-28,SPY,-0.01715817,0.00047531218
2018-03-29,SPY,-0.0029590938,3.515818e-18
2018-03-30,SPY,0.012696641,0.0
2018-04-02,SPY,0.0,0.0
2018-04-03,SPY,-0.021821003,0.0722227
2018-04-04,SPY,0.012735585,0.09118647
2018-04-05,SPY,0.010642253,6.4150095e-19
2018-04-06,SPY,0.007860962,0.0
2018-04-09,SPY,-0.022537882,9.622515e-19
2018-04-10,SPY,0.0049162796,0.049063623
2018-04-11,SPY,0.015775297,7.155734e-18
2018-04-12,SPY,-0.0052561047,0.0076270965
2018-04-13,SPY,0.008193517,0.0057852007
2018-04-16,SPY,-0.0029374126,0.08293448
2018-04-17,SPY,0.008188147,1.823116e-19
2018-04-18,SPY,0.010641565,1.05069354e-19
2018-04-19,SPY,0.00073994603,0.0009606804
2018-04-20,SPY,-0.005562987,0.006620456
2018-04-23,SPY,-0.008515458,0.0
2018-04-24,SPY,-0.00015004314,0.0
2018-04-25,SPY,-0.01355889,0.0
2018-04-26,SPY,0.0024686214,0.008278217
2018-04-27,SPY,0.010114439,1.3928049e-17
2018-04-30,SPY,0.00093831524,0.045115538
2018-05-01,SPY,-0.0077203014,0.0136365555
2018-05-02,SPY,0.0017752937,1.6037524e-19
2018-05-03,SPY,-0.006740152,0.0
2018-05-04,SPY,-0.002206079,0.0015601033
2018-05-07,SPY,0.012863373,6.217308e-05
2018-05-08,SPY,0.0033774942,0.0
2018-05-09,SPY,0.0,0.0
2018-05-10,SPY,0.009619403,4.5904057e-19
2018-05-11,SPY,0.009307203,0.0
2018-05-14,SPY,0.0030466006,0.0
2018-05-15,SPY,0.00047633878,0.012616715
2018-05-16,SPY,-0.006910776,0.019781105
2018-05-17,SPY,0.0041962736,0.03072827
2018-05-18,SPY,-0.00084519986,0.0
2018-05-21,SPY,-0.0025030382,0.00053292233
2018-05-22,SPY,0.0074903965,0.038172953
2018-05-23,SPY,-0.0027839865,1.503427e-17
2018-05-24,SPY,0.0027474053,0.0
2018-05-25,SPY,-0.0020506817,1.8544974e-18
2018-05-28,SPY,-0.002385541,0.018538421
2018-05-29,SPY,0.0,0.0010619782
2018-05-30,SPY,-0.011567659,0.02130865
2018-05-31,SPY,0.013256476,0.0
2018-06-01,SPY,-0.006144808,0.03953448
2018-06-04,SPY,0.009769792,0.0
2018-06-05,SPY,0.0047402093,1.8503718e-17
2018-06-06,SPY,0.00072727277,0.10869573
2018-06-07,SPY,0.00832584,0.014064468
2018-06-08,SPY,-0.000108152926,0.0034211623
2018-06-11,SPY,0.0029519785,0.0020886674
2018-06-12,SPY,0.0013291425,0.038271345
2018-06-13,SPY,0.0012915264,2.8246973e-33
2018-06-14,SPY,-0.0031959808,4.8816957e-18
2018-06-15,SPY,0.0025145498,0.0
2018-06-18,SPY,-0.005756861,0.0
2018-06-19,SPY,-0.0020589146,0.04420297
2018-06-20,SPY,-0.003840167,1.11542104e-17
2018-06-21,SPY,0.0017045356,6.0441417e-18
2018-06-22,SPY,-0.006288529,0.008028601
2018-06-25,SPY,0.0018215604,2.5058632e-18
2018-06-26,SPY,-0.013706375,0.020638978
2018-06-27,SPY,0.0022115747,1.2839533e-33
2018-06-28,SPY,-0.008318746,0.0
2018-06-29,SPY,0.005701185,0.0
2018-07-02,SPY,0.0014386633,0.0
2018-07-03,SPY,0.00213573,0.0003354066
2018-07-04,SPY,-0.0035374789,0.00025224278
2018-07-05,SPY,0.0,0.116148695
2018-07-06,SPY,0.008124895,1.7347235e-18
2018-07-09,SPY,0.008422561,0.053506523
2018-07-10,SPY,0.008964132,4.703856e-19
2018-07-11,SPY,0.003591958,0.0037573867
2018-07-12,SPY,-0.0073413313,3.338477e-19
2018-07-13,SPY,0.009025105,0.0
2018-07-16,SPY,0.00078717625,0.052398343
2018-07-17,SPY,-0.0008945665,0.0097925505
2018-07-18,SPY,0.0040370896,0.0035012236
2018-07-19,SPY,0.0021014023,0.008517008
2018-07-20,SPY,-0.0037785666,0.015456723
2018-07-23,SPY,-0.0011435107,0.045507085
2018-07-24,SPY,0.0018575414,1.6692385e-19
2018-07-25,SPY,0.0050195013,8.7173133e-20
2018-07-26,SPY,0.008486314,0.0
2018-07-27,SPY,-0.002361859,0.0
2018-07-30,SPY,-0.0067993747,0.0138374325
2018-07-31,SPY,-0.0052371994,0.0
2018-08-01,SPY,0.0049173418,0.0011227705
2018-08-02,SPY,-0.001672033,5.3748443e-18
