date,ticker,returns,weights
2008-08-19,SPY,-0.010904,0.983513
2008-08-20,SPY,0.004646,0.5007353
2008-08-21,SPY,0.001724,0.12570176
2008-08-22,SPY,0.014476,0.607329
2008-08-25,SPY,-0.020285,-0.51763177
2008-08-26,SPY,0.002913,0.77720845
2008-08-27,SPY,0.009734,0.09722103
2008-08-28,SPY,0.012128,0.66020185
2008-08-29,SPY,-0.010754,-0.97283363
2008-09-01,SPY,0.0,-0.67478687
2008-09-02,SPY,-0.006212,-0.4593645
2008-09-03,SPY,-0.000859,-0.8147826
2008-09-04,SPY,-0.030106,0.90979946
2008-09-05,SPY,0.003144,0.037852645
2008-09-08,SPY,0.020656,0.25702778
2008-09-09,SPY,-0.029687,-0.4406277
2008-09-10,SPY,0.004058,-0.15649359
2008-09-11,SPY,0.014468,-0.78176063
2008-09-12,SPY,0.004621,0.62257504
2008-09-15,SPY,-0.047585,-0.6296503
2008-09-16,SPY,0.016737,0.4220575
2008-09-17,SPY,-0.044963,0.00050585857
2008-09-18,SPY,0.029672,-0.5980219
2008-09-19,SPY,0.039485,0.42135233
2008-09-22,SPY,-0.022639,-0.54041
2008-09-23,SPY,-0.022752,0.1958077
2008-09-24,SPY,0.003205,0.45298347
2008-09-25,SPY,0.015639,-0.7953037
2008-09-26,SPY,0.000497,0.4168854
2008-09-29,SPY,-0.078362,-0.9947972
2008-09-30,SPY,0.04139,-0.7440992
2008-10-01,SPY,0.000603,0.95827717
2008-10-02,SPY,-0.036274,-0.48186597
2008-10-03,SPY,-0.0135,-0.5635307
2008-10-06,SPY,-0.050933,-0.93449736
2008-10-07,SPY,-0.044786,0.7615399
2008-10-08,SPY,-0.025192,-0.9583819
2008-10-09,SPY,-0.069839,-0.013866079
2008-10-10,SPY,-0.024256,0.9757506
2008-10-13,SPY,0.145198,-0.8015134
2008-10-14,SPY,-0.0148,0.37858787
2008-10-15,SPY,-0.098448,-0.7802712
2008-10-16,SPY,0.041657,-0.22730602
2008-10-17,SPY,-0.005972,0.12002687
2008-10-20,SPY,0.060079,-0.94846976
2008-10-21,SPY,-0.029855,-0.031043706
2008-10-22,SPY,-0.054454,0.74906605
2008-10-23,SPY,0.011584,-0.12756306
2008-10-24,SPY,-0.050714,-0.79063046
2008-10-27,SPY,-0.035501,0.541843
2008-10-28,SPY,0.116855,-0.8812688
2008-10-29,SPY,-0.007253,-0.92904437
2008-10-30,SPY,0.034594,-0.6344491
2008-10-31,SPY,0.005504,0.3561168
2008-11-03,SPY,0.002892,0.2426265
2008-11-04,SPY,0.033982,0.30631977
2008-11-05,SPY,-0.042028,0.39530805
2008-11-06,SPY,-0.055411,0.5750818
2008-11-07,SPY,0.033018,-0.14099433
2008-11-10,SPY,-0.013105,0.85789937
2008-11-11,SPY,-0.030876,-0.60697377
2008-11-12,SPY,-0.044001,-0.30508697
2008-11-13,SPY,0.06234,0.04512682
2008-11-14,SPY,-0.049907,0.015986035
2008-11-17,SPY,-0.013276,0.4949049
2008-11-18,SPY,0.018837,-0.14846247
2008-11-19,SPY,-0.064079,-0.39910945
2008-11-20,SPY,-0.074233,-0.65137374
2008-11-21,SPY,0.053943,0.9699859
2008-11-24,SPY,0.069291,0.65648484
2008-11-25,SPY,0.007409,0.67796874
2008-11-26,SPY,0.038641,-0.36566976
2008-11-27,SPY,0.0,-0.8228257
2008-11-28,SPY,0.012588,0.15645754
2008-12-01,SPY,-0.088578,0.4558591
2008-12-02,SPY,0.038485,0.73612803
2008-12-03,SPY,0.024041,-0.8226788
2008-12-04,SPY,-0.023133,-0.34426156
2008-12-05,SPY,0.030832,-0.04897592
2008-12-08,SPY,0.034914,-0.12042946
2008-12-09,SPY,-0.016484,0.27989563
2008-12-10,SPY,0.006816,0.17883526
2008-12-11,SPY,-0.024082,-0.5680839
2008-12-12,SPY,0.01194,-0.8590809
2008-12-15,SPY,-0.013934,-0.09537119
2008-12-16,SPY,0.047065,0.7235563
2008-12-17,SPY,-0.009687,-0.48446736
2008-12-18,SPY,-0.018683,0.8270351
2008-12-19,SPY,-0.004263,-0.12539847
2008-12-22,SPY,-0.012813,0.62228304
2008-12-23,SPY,-0.010338,0.51376116
2008-12-24,SPY,0.005803,0.4658741
2008-12-25,SPY,0.0,-0.3251718
2008-12-26,SPY,0.00577,0.951197
2008-12-29,SPY,-0.002868,-0.23021439
2008-12-30,SPY,0.023703,-0.5682147
2008-12-31,SPY,0.014274,-0.25665766
2008-04-01,IWM,0.036609,-0.6135285
2008-04-02,IWM,0.002401,-0.51221645
2008-04-03,IWM,0.002678,0.20988849
2008-04-04,IWM,0.000141,0.36218238
2008-04-07,IWM,-0.002811,0.3829395
2008-04-08,IWM,0.000846,-0.78104925
2008-04-09,IWM,-0.017037,0.38918558
2008-04-10,IWM,0.009454,0.9859935
2008-04-11,IWM,-0.02455,0.9899402
2008-04-14,IWM,-0.003055,-0.81000286
2008-04-15,IWM,0.007004,-0.8003982
2008-04-16,IWM,0.031734,-0.9047196
2008-04-17,IWM,-0.003933,0.47255743
2008-04-18,IWM,0.010575,-0.337348
2008-04-21,IWM,0.00014,-0.07583297
2008-04-22,IWM,-0.016462,0.6116388
2008-04-23,IWM,0.000709,-0.64794165
2008-04-24,IWM,0.009639,-0.7573069
2008-04-25,IWM,0.009406,-0.5080566
2008-04-28,IWM,0.006676,-0.06534859
2008-04-29,IWM,-0.008842,0.423308
2008-04-30,IWM,-0.004739,0.364306
2008-05-01,IWM,0.018908,0.44234952
2008-05-02,IWM,-0.003162,-0.214349
2008-05-05,IWM,-0.003447,-0.7501537
2008-05-06,IWM,0.008164,-0.41713074
2008-05-07,IWM,-0.017842,-0.8259479
2008-05-08,IWM,0.002096,-0.20194817
2008-05-09,IWM,-0.002928,-0.12124818
2008-05-12,IWM,0.021958,-0.93927836
2008-05-13,IWM,0.005748,-0.10022542
2008-05-14,IWM,-0.001225,-0.28647265
2008-05-15,IWM,0.002044,-0.63165927
2008-05-16,IWM,0.00544,0.11227046
2008-05-19,IWM,0.000269,0.8557783
2008-05-20,IWM,-0.00365,-0.42105845
2008-05-21,IWM,-0.014247,0.15216959
2008-05-22,IWM,0.007158,-0.44381624
2008-05-23,IWM,-0.01312,0.6157047
2008-05-26,IWM,0.0,-0.032377467
2008-05-27,IWM,0.015372,-0.07847138
2008-05-28,IWM,0.004637,0.38333845
2008-05-29,IWM,0.010182,0.69756246
2008-05-30,IWM,0.003494,-0.37663075
2008-06-02,IWM,-0.009107,-0.92909884
2008-06-03,IWM,-0.002027,0.92710733
2008-06-04,IWM,0.00623,0.4937077
2008-06-05,IWM,0.025572,0.22972628
2008-06-06,IWM,-0.029921,0.9106409
2008-06-09,IWM,-0.003247,0.77157056
2008-06-10,IWM,-0.007329,-0.64602077
2008-06-11,IWM,-0.017364,-0.87497586
2008-06-12,IWM,0.002087,-0.5097684
2008-06-13,IWM,0.018051,-0.9334225
2008-06-16,IWM,0.006274,0.20778747
2008-06-17,IWM,-0.000813,0.026194295
2008-06-18,IWM,-0.008003,0.36806244
2008-06-19,IWM,0.008341,0.33494368
2008-06-20,IWM,-0.015867,-0.1583614
2008-06-23,IWM,-0.00937,-0.9819702
2008-06-24,IWM,-0.016553,0.22949058
2008-06-25,IWM,0.011315,0.027846433
2008-06-26,IWM,-0.025734,-0.9859634
2008-06-27,IWM,0.000574,0.730937
2008-06-30,IWM,-0.009326,0.41360632
2008-07-01,IWM,0.000724,-0.3352398
2008-07-02,IWM,-0.027976,-0.78364664
2008-07-03,IWM,-0.008818,0.88364106
2008-07-04,IWM,0.0,0.5972991
2008-07-07,IWM,-0.009499,0.7901955
2008-07-08,IWM,0.036231,0.4114797
2008-07-09,IWM,-0.026737,-0.85970235
2008-07-10,IWM,0.009811,-0.7919913
2008-07-11,IWM,0.005531,0.95825696
2008-07-14,IWM,-0.016501,0.44719627
2008-07-15,IWM,-0.004232,0.09513193
2008-07-16,IWM,0.036734,-0.6704166
2008-07-17,IWM,0.001464,-0.39119664
2008-07-18,IWM,0.007017,-0.15742718
2008-07-21,IWM,0.012195,0.42666113
2008-07-22,IWM,0.0251,0.22602607
2008-07-23,IWM,0.006436,0.2419253
2008-07-24,IWM,-0.025302,-0.25253147
2008-07-25,IWM,0.00813,0.64791906
2008-07-28,IWM,-0.016978,-0.52470684
2008-07-29,IWM,0.024467,0.043319948
2008-07-30,IWM,0.006041,0.4495788
2008-07-31,IWM,-0.00405,-0.23168229
2008-08-01,IWM,0.001262,0.39784727
2008-08-04,IWM,-0.009242,0.88737106
2008-08-05,IWM,0.017102,-0.89687717
2008-08-06,IWM,0.005003,-0.55153877
2008-08-07,IWM,-0.014934,-0.22976401
2008-08-08,IWM,0.02639,0.8127543
2008-08-11,IWM,0.023933,-0.5754719
2008-08-12,IWM,-0.00748,0.11032493
2008-08-13,IWM,0.003633,-0.4205939
2008-08-14,IWM,0.009654,-0.033207614
2008-08-15,IWM,-0.002656,0.01752842
2008-08-18,IWM,-0.012916,-0.9731271
2008-08-19,IWM,-0.016592,-0.03689544
2008-08-20,IWM,0.001372,-0.9557568
2008-08-21,IWM,-0.011507,-0.7884402
2008-08-22,IWM,0.021064,0.524518
2008-08-25,IWM,-0.021987,-0.38168684
2008-08-26,IWM,0.001527,-0.2033415
2008-08-27,IWM,0.011916,-0.74351484
2008-08-28,IWM,0.020266,-0.9620694
2008-08-29,IWM,-0.008589,0.4135468
2008-09-01,IWM,0.0,-0.106410526
2008-09-02,IWM,-0.000271,-0.50205153
2008-09-03,IWM,0.004062,0.31722793
2008-09-04,IWM,-0.031423,-0.43801
2008-09-05,IWM,-0.002506,-0.7811423
2008-09-08,IWM,0.011725,-0.31533596
2008-09-09,IWM,-0.023041,0.18738635
2008-09-10,IWM,0.009321,-0.05941635
2008-09-11,IWM,0.006296,0.80143195
2008-09-12,IWM,0.004588,-0.83709854
2008-09-15,IWM,-0.044844,-0.6084995
2008-09-16,IWM,0.028836,-0.88178706
2008-09-17,IWM,-0.04507,0.22148484
2008-09-18,IWM,0.058997,0.5524189
2008-09-19,IWM,0.044568,-0.5968775
2008-09-22,IWM,-0.040667,-0.1024353
2008-09-23,IWM,-0.013343,0.42485055
2008-09-24,IWM,-0.012681,0.6507967
2008-09-25,IWM,0.005147,0.8339026
2008-09-26,IWM,0.004694,-0.35901454
2008-09-29,IWM,-0.079003,-0.90158814
2008-09-30,IWM,0.04535,-0.13515247
2008-10-01,IWM,-0.014412,-0.3824578
2008-10-02,IWM,-0.051328,0.41588733
2008-10-03,IWM,-0.013841,0.38931096
2008-10-06,IWM,-0.047528,-0.90659696
2008-10-07,IWM,-0.06564,0.6504375
2008-10-08,IWM,-0.024014,-0.16298501
2008-10-09,IWM,-0.082079,0.36489642
2008-10-10,IWM,0.04921,0.17991525
2008-10-13,IWM,0.086368,0.9245652
2008-10-14,IWM,-0.02808,0.019296762
2008-10-15,IWM,-0.089744,0.61116284
2008-10-16,IWM,0.065463,-0.6676078
2008-10-17,IWM,-0.028114,0.5756601
2008-10-20,IWM,0.047701,0.00059330976
2008-10-21,IWM,-0.02761,0.6343572
2008-10-22,IWM,-0.050583,0.009508174
2008-10-23,IWM,-0.029709,0.46804807
2008-10-24,IWM,-0.037151,-0.9063303
2008-10-27,IWM,-0.048972,0.9668916
2008-10-28,IWM,0.080027,-0.24123421
2008-10-29,IWM,0.00516,-0.956363
2008-10-30,IWM,0.056057,0.97643924
2008-10-31,IWM,0.04511,0.57624793
2008-11-03,IWM,0.001302,0.30860662
2008-11-04,IWM,0.01152,-0.9113207
2008-11-05,IWM,-0.052351,-0.88797694
2008-11-06,IWM,-0.038767,0.009217917
2008-11-07,IWM,0.02077,0.27598545
2008-11-10,IWM,-0.023113,-0.44225702
2008-11-11,IWM,-0.021638,0.4740156
2008-11-12,IWM,-0.058289,-0.22105742
2008-11-13,IWM,0.082309,0.686805
2008-11-14,IWM,-0.074427,-0.9828659
2008-11-17,IWM,-0.008545,0.6686004
2008-11-18,IWM,-0.004862,0.9937807
2008-11-19,IWM,-0.081501,0.08632524
2008-11-20,IWM,-0.068424,0.65484756
2008-11-21,IWM,0.054763,-0.3309825
2008-11-24,IWM,0.070374,0.0017933131
2008-11-25,IWM,0.016552,0.4586153
2008-11-26,IWM,0.059928,0.4651031
2008-11-27,IWM,0.0,0.081754304
2008-11-28,IWM,0.010028,0.45861587
2008-12-01,IWM,-0.112379,0.85910857
2008-12-02,IWM,0.052594,0.94703746
2008-12-03,IWM,0.030296,-0.9616182
2008-12-04,IWM,-0.033136,0.5901274
2008-12-05,IWM,0.0463,-0.77605766
2008-12-08,IWM,0.044252,0.44033
2008-12-09,IWM,-0.030972,-0.17171445
2008-12-10,IWM,0.023602,0.1602634
2008-12-11,IWM,-0.050681,-0.86246043
2008-12-12,IWM,0.034414,-0.59080046
2008-12-15,IWM,-0.032203,-0.39683118
2008-12-16,IWM,0.065007,0.060978036
2008-12-17,IWM,0.009104,0.8212388
2008-12-18,IWM,-0.006356,0.2377908
2008-12-19,IWM,0.004953,0.12489594
2008-12-22,IWM,-0.019302,0.8538316
2008-12-23,IWM,-0.014427,-0.48958355
2008-12-24,IWM,0.00364,-0.17479661
2008-12-25,IWM,0.0,0.19021375
2008-12-26,IWM,0.014292,0.80609065
2008-12-29,IWM,-0.015352,0.6024151
2008-12-30,IWM,0.027766,0.13027397
2008-12-31,IWM,0.023275,0.49994576
2008-04-01,EEM,0.038398,0.9478064
2008-04-02,EEM,0.000789,-0.40405902
2008-04-03,EEM,0.012102,0.48799345
2008-04-04,EEM,-0.004033,0.30249327
2008-04-07,EEM,0.013284,0.5069761
2008-04-08,EEM,-0.005496,0.5763416
2008-04-09,EEM,-0.015551,0.50058717
2008-04-10,EEM,0.014322,0.97231007
2008-04-11,EEM,-0.016308,-0.7581883
2008-04-14,EEM,-0.002368,-0.2794169
2008-04-15,EEM,0.011726,-0.33134344
2008-04-16,EEM,0.029579,0.5686679
2008-04-17,EEM,-0.007251,0.83216554
2008-04-18,EEM,0.015068,0.5706386
2008-04-21,EEM,0.005099,-0.6258429
2008-04-22,EEM,-0.009273,0.48247534
2008-04-23,EEM,0.014384,-0.13581719
2008-04-24,EEM,-0.012823,-0.7397628
2008-04-25,EEM,0.007354,0.8019022
2008-04-28,EEM,-0.00191,-0.28424633
2008-04-29,EEM,-0.017705,0.8845425
2008-04-30,EEM,0.020599,-0.009598327
2008-05-01,EEM,0.010637,-0.021675374
2008-05-02,EEM,0.00958,0.3350336
2008-05-05,EEM,-0.000735,0.07687866
2008-05-06,EEM,0.011168,0.4897785
2008-05-07,EEM,-0.029762,-0.1268438
2008-05-08,EEM,0.010293,-0.6174022
2008-05-09,EEM,-0.008164,0.08542255
2008-05-12,EEM,0.012857,-0.6434182
2008-05-13,EEM,0.004769,-0.41184074
2008-05-14,EEM,0.002406,0.8023728
2008-05-15,EEM,0.021272,-0.7335164
2008-05-16,EEM,0.012733,0.92867285
2008-05-19,EEM,0.000193,-0.90428877
2008-05-20,EEM,-0.01734,0.52450305
2008-05-21,EEM,-0.010168,-0.49251178
2008-05-22,EEM,0.002916,0.17679924
2008-05-23,EEM,-0.017445,0.087687425
2008-05-26,EEM,0.0,0.21493097
2008-05-27,EEM,-0.001614,0.6305695
2008-05-28,EEM,0.013473,0.22020227
2008-05-29,EEM,0.002193,0.30594015
2008-05-30,EEM,0.003449,-0.8648175
2008-06-02,EEM,-0.011897,-0.52924734
2008-06-03,EEM,-0.01806,-0.59194845
2008-06-04,EEM,-0.008719,0.6736488
2008-06-05,EEM,0.031817,0.3435544
2008-06-06,EEM,-0.03623,-0.13680372
2008-06-09,EEM,-0.002557,0.9164685
2008-06-10,EEM,-0.023071,-0.32569855
2008-06-11,EEM,-0.014963,-0.80746186
2008-06-12,EEM,0.005832,-0.19126005
2008-06-13,EEM,0.010808,0.59012985
2008-06-16,EEM,0.003399,0.1365074
2008-06-17,EEM,0.004234,-0.18457212
2008-06-18,EEM,-0.004849,-0.7084082
2008-06-19,EEM,0.001554,0.47761005
2008-06-20,EEM,-0.032645,-0.61897516
2008-06-23,EEM,0.002916,0.4090832
2008-06-24,EEM,-0.004433,0.23187031
2008-06-25,EEM,0.019795,-0.33118135
2008-06-26,EEM,-0.03431,0.8650273
2008-06-27,EEM,0.009669,0.07107621
2008-06-30,EEM,0.007572,-0.3915664
2008-07-01,EEM,-0.017831,0.45431626
2008-07-02,EEM,-0.028507,-0.97394264
2008-07-03,EEM,-0.002857,-0.77575135
2008-07-04,EEM,0.0,0.23541112
2008-07-07,EEM,-0.003562,0.48680565
2008-07-08,EEM,0.012279,0.5983139
2008-07-09,EEM,-0.020192,0.37693548
2008-07-10,EEM,0.018101,0.8397459
2008-07-11,EEM,-0.006696,0.76129615
2008-07-14,EEM,-0.00124,-0.9795098
2008-07-15,EEM,-0.01668,0.30246252
2008-07-16,EEM,0.028876,-0.67625403
2008-07-17,EEM,0.004678,-0.4083016
2008-07-18,EEM,-0.008625,0.85266757
2008-07-21,EEM,0.012395,0.84598404
2008-07-22,EEM,0.000608,0.56470966
2008-07-23,EEM,0.001444,0.42157766
2008-07-24,EEM,-0.036958,-0.018297767
2008-07-25,EEM,0.006856,-0.81565523
2008-07-28,EEM,-0.016905,-0.25631624
2008-07-29,EEM,0.05541,0.04561903
2008-07-30,EEM,-0.01041,-0.9605056
2008-07-31,EEM,-0.02241,0.599665
2008-08-01,EEM,-0.006784,-0.38541472
2008-08-04,EEM,-0.030617,0.31722552
2008-08-05,EEM,0.012877,-0.23911758
2008-08-06,EEM,0.019909,0.41991165
2008-08-07,EEM,-0.034337,-0.79563767
2008-08-08,EEM,0.002435,0.2006628
2008-08-11,EEM,-0.010447,-0.9810334
2008-08-12,EEM,-0.008348,-0.15030143
2008-08-13,EEM,-0.000248,0.16678232
2008-08-14,EEM,0.013125,0.29577273
2008-08-15,EEM,-0.015644,0.38001692
2008-08-18,EEM,-0.016886,0.0025557277
2008-08-19,EEM,-0.008406,0.2606213
2008-08-20,EEM,0.025544,0.07398777
2008-08-21,EEM,-0.00149,0.09139837
2008-08-22,EEM,-0.000746,0.16132268
2008-08-25,EEM,-0.020662,-0.6285719
2008-08-26,EEM,0.001779,-0.6020313
2008-08-27,EEM,0.021314,-0.010988634
2008-08-28,EEM,0.006956,0.48362702
2008-08-29,EEM,-0.011843,-0.37769088
2008-09-01,EEM,0.0,0.79329515
2008-09-02,EEM,-0.030212,0.08019061
2008-09-03,EEM,-0.016478,0.62479544
2008-09-04,EEM,-0.046073,-0.6160058
2008-09-05,EEM,0.01427,-0.020980228
2008-09-08,EEM,0.012446,0.27510396
2008-09-09,EEM,-0.05612,0.17320995
2008-09-10,EEM,0.016067,-0.8765373
2008-09-11,EEM,-0.014699,-0.8470341
2008-09-12,EEM,0.033371,0.8087215
2008-09-15,EEM,-0.078544,0.35657918
2008-09-16,EEM,0.008613,-0.9301863
2008-09-17,EEM,-0.070966,-0.034028728
2008-09-18,EEM,0.084311,-0.046998255
2008-09-19,EEM,0.124525,0.14204697
2008-09-22,EEM,-0.065246,0.8907093
2008-09-23,EEM,-0.031146,-0.48986253
2008-09-24,EEM,0.011481,-0.368436
2008-09-25,EEM,0.051362,-0.8884557
2008-09-26,EEM,-0.034008,-0.92205346
2008-09-29,EEM,-0.116792,0.99549544
2008-09-30,EEM,0.080987,-0.46298277
2008-10-01,EEM,0.011999,0.3533943
2008-10-02,EEM,-0.087623,-0.11834017
2008-10-03,EEM,-0.026307,-0.71881104
2008-10-06,EEM,-0.075195,-0.049662698
2008-10-07,EEM,-0.077789,0.66838706
2008-10-08,EEM,0.0,0.8105938
2008-10-09,EEM,-0.073664,-0.026746232
2008-10-10,EEM,0.011537,-0.36669245
2008-10-13,EEM,0.227699,0.27151847
2008-10-14,EEM,-0.049768,-0.12627646
2008-10-15,EEM,-0.161662,0.19169722
2008-10-16,EEM,0.049146,0.8573232
2008-10-17,EEM,-0.031362,-0.6177085
2008-10-20,EEM,0.070082,-0.48864847
2008-10-21,EEM,-0.079663,0.96342593
2008-10-22,EEM,-0.105285,0.62733305
2008-10-23,EEM,0.027907,0.44098425
2008-10-24,EEM,-0.103167,0.18580748
2008-10-27,EEM,-0.026236,-0.4837562
2008-10-28,EEM,0.209326,0.48543206
2008-10-29,EEM,-0.031705,-0.46208918
2008-10-30,EEM,0.134956,-0.43070796
2008-10-31,EEM,-0.008577,0.7233724
2008-11-03,EEM,-0.009044,-0.29493856
2008-11-04,EEM,0.09127,-0.44034138
2008-11-05,EEM,-0.127273,0.14662836
2008-11-06,EEM,-0.050417,-0.5110742
2008-11-07,EEM,0.081176,-0.14760348
2008-11-10,EEM,0.009334,0.87318337
2008-11-11,EEM,-0.062324,0.20610349
2008-11-12,EEM,-0.074185,0.45110166
2008-11-13,EEM,0.13849,0.93479156
2008-11-14,EEM,-0.096013,-0.5311501
2008-11-17,EEM,-0.016652,-0.7692854
2008-11-18,EEM,-0.014645,0.9834625
2008-11-19,EEM,-0.086391,-0.6375109
2008-11-20,EEM,-0.071683,0.74582875
2008-11-21,EEM,0.144031,0.3792585
2008-11-24,EEM,0.060795,-0.9883223
2008-11-25,EEM,-0.018953,-0.6362345
2008-11-26,EEM,0.076357,0.23270777
2008-11-27,EEM,0.0,-0.9268032
2008-11-28,EEM,-0.019231,0.5662377
2008-12-01,EEM,-0.096296,-0.91990525
2008-12-02,EEM,0.063163,-0.07277585
2008-12-03,EEM,0.008163,0.51009035
2008-12-04,EEM,-0.042735,0.25770408
2008-12-05,EEM,0.059211,-0.15740594
2008-12-08,EEM,0.063886,0.39272594
2008-12-09,EEM,-0.013761,0.6067444
2008-12-10,EEM,0.059619,0.7999572
2008-12-11,EEM,-0.025539,-0.04246361
2008-12-12,EEM,0.013923,0.532414
2008-12-15,EEM,-0.013328,-0.9534141
2008-12-16,EEM,0.07982,0.3921428
2008-12-17,EEM,-0.017437,-0.68261874
2008-12-18,EEM,-0.021991,0.30728844
2008-12-19,EEM,0.00355,-0.28490436
2008-12-22,EEM,-0.037343,0.77166677
2008-12-23,EEM,-0.008149,0.406156
2008-12-24,EEM,0.007098,0.0341628
2008-12-25,EEM,0.0,-0.8574882
2008-12-26,EEM,-0.003317,-0.7646551
2008-12-29,EEM,-0.001664,-0.8102668
2008-12-30,EEM,0.026667,0.80805176
2008-12-31,EEM,0.013393,-0.076214746
2008-04-01,TLT,-0.016206,0.48819843
2008-04-02,TLT,0.00213,-0.36473143
2008-04-03,TLT,0.002231,0.14040355
2008-04-04,TLT,0.009116,0.55318546
2008-04-07,TLT,-0.005252,-0.18397911
2008-04-08,TLT,-0.003485,-0.51161003
2008-04-09,TLT,0.010385,0.9678315
2008-04-10,TLT,-0.003356,-0.081665725
2008-04-11,TLT,0.006735,0.97643805
2008-04-14,TLT,-0.005853,-0.97787803
2008-04-15,TLT,-0.012407,0.57482725
2008-04-16,TLT,-0.009795,0.27932152
2008-04-17,TLT,-0.00172,0.66274756
2008-04-18,TLT,-0.000862,0.43726563
2008-04-21,TLT,0.003988,-0.41416562
2008-04-22,TLT,0.003436,-0.919876
2008-04-23,TLT,-0.003317,-0.8707627
2008-04-24,TLT,-0.008481,0.47867465
2008-04-25,TLT,-0.005847,0.979601
