date,ticker,returns,weights
2015-03-10,SPY,-0.016222,0.7061673
2015-03-11,SPY,-0.002342,-0.67435825
2015-03-12,SPY,0.012714,0.917016
2015-03-13,SPY,-0.006146,0.96915406
2015-03-16,SPY,0.013374,-0.5044575
2015-03-17,SPY,-0.002972,0.15108073
2015-03-18,SPY,0.012022,-0.8498943
2015-03-19,SPY,-0.004561,-0.42431837
2015-03-20,SPY,0.008787,0.42584056
2015-03-23,SPY,-0.001949,0.848118
2015-03-24,SPY,-0.005619,-0.549708
2015-03-25,SPY,-0.014654,-0.9883444
2015-03-26,SPY,-0.002381,0.61933184
2015-03-27,SPY,0.00229,-0.87949526
2015-03-30,SPY,0.0122,0.32825792
2015-03-31,SPY,-0.00874,0.9916525
2015-04-01,SPY,-0.003536,-0.82690793
2015-04-02,SPY,0.003573,0.2783256
2015-04-03,SPY,0.0,-0.44763488
2015-04-06,SPY,0.006758,-0.3976526
2015-04-07,SPY,-0.002646,-0.024122369
2015-04-08,SPY,0.003353,-0.6410018
2015-04-09,SPY,0.004448,0.73691434
2015-04-10,SPY,0.005457,0.51514435
2015-04-13,SPY,-0.004523,0.86831075
2015-04-14,SPY,0.001913,0.025136607
2015-04-15,SPY,0.004487,0.2216109
2015-04-16,SPY,-0.000285,0.4107738
2015-04-17,SPY,-0.011504,0.17333984
2015-04-20,SPY,0.009137,-0.03972524
2015-04-21,SPY,-0.001191,0.31841558
2015-04-22,SPY,0.004914,0.9162119
2015-04-23,SPY,0.002516,0.61458534
2015-04-24,SPY,0.00232,0.919228
2015-04-27,SPY,-0.004157,0.8520265
2015-04-28,SPY,0.003179,-0.9036685
2015-04-29,SPY,-0.004115,0.38435674
2015-04-30,SPY,-0.01002,0.9776711
2015-05-01,SPY,0.010841,-0.06249683
2015-05-04,SPY,0.002847,0.7962846
2015-05-05,SPY,-0.011452,0.76014227
2015-05-06,SPY,-0.004117,0.6563307
2015-05-07,SPY,0.00399,0.073888734
2015-05-08,SPY,0.013166,-0.03938473
2015-05-11,SPY,-0.004796,0.62490714
2015-05-12,SPY,-0.002968,-0.19957395
2015-05-13,SPY,0.000191,0.64431155
2015-05-14,SPY,0.010428,0.28474072
2015-05-15,SPY,0.001084,-0.9932989
2015-05-18,SPY,0.003107,0.49777082
2015-05-19,SPY,-0.000329,0.85487914
2015-05-20,SPY,-0.000704,0.2544511
2015-05-21,SPY,0.002912,0.39728686
2015-05-22,SPY,-0.002389,-0.88374704
2015-05-25,SPY,0.0,-0.5498425
2015-05-26,SPY,-0.010752,0.79551136
2015-05-27,SPY,0.009492,0.91387916
2015-05-28,SPY,-0.001128,-0.13932854
2015-05-29,SPY,-0.006213,0.9724839
2015-06-01,SPY,0.002037,-0.06804416
2015-06-02,SPY,-0.000993,0.15285711
2015-06-03,SPY,0.002649,-0.92732215
2015-06-04,SPY,-0.00845,-0.052769985
2015-06-05,SPY,-0.001709,0.8902714
2015-06-08,SPY,-0.00615,-0.21667607
2015-06-09,SPY,-0.000144,0.5095836
2015-06-10,SPY,0.011993,-0.90498906
2015-06-11,SPY,0.003224,0.9664003
2015-06-12,SPY,-0.007655,0.9526576
2015-06-15,SPY,-0.004285,-0.5030706
2015-06-16,SPY,0.005452,-0.46043792
2015-06-17,SPY,0.001617,-0.36944455
2015-06-18,SPY,0.010399,-0.7149246
2015-06-19,SPY,-0.004417,0.28880483
2015-06-22,SPY,0.005123,0.75192904
2015-06-23,SPY,0.000708,0.539725
2015-06-24,SPY,-0.007263,-0.85502267
2015-06-25,SPY,-0.00304,-0.8303504
2015-06-26,SPY,-0.000191,0.39684686
2015-06-29,SPY,-0.02097,-0.32357416
2015-06-30,SPY,0.002093,-0.26757064
2015-07-01,SPY,0.008016,0.7752218
2015-07-02,SPY,-0.000916,0.31256315
2015-07-03,SPY,0.0,0.17778745
2015-07-06,SPY,-0.002846,-0.15749928
2015-07-07,SPY,0.006289,0.23777339
2015-07-08,SPY,-0.016777,0.7619421
2015-07-09,SPY,0.001809,0.6325499
2015-07-10,SPY,0.012592,-0.9040619
2015-07-13,SPY,0.011037,0.38311163
2015-07-14,SPY,0.004338,-0.7174869
2015-07-15,SPY,-0.000332,-0.7657833
2015-07-16,SPY,0.008024,-0.5810166
2015-07-17,SPY,0.000848,-0.30264047
2015-07-20,SPY,0.000518,-0.3368951
2015-07-21,SPY,-0.003951,0.0028234022
2015-07-22,SPY,-0.001795,-0.70570344
2015-07-23,SPY,-0.00563,0.17735516
2015-07-24,SPY,-0.010372,-0.42312166
2015-07-27,SPY,-0.005817,0.012573251
2015-07-28,SPY,0.012283,-0.9685909
2015-07-29,SPY,0.006879,-0.9260345
2015-07-30,SPY,0.000237,-0.15421267
2015-07-31,SPY,-0.001518,-0.94383574
2015-08-03,SPY,-0.003373,0.035758287
2015-08-04,SPY,-0.001954,0.71712476
2015-08-05,SPY,0.003295,0.91391844
2015-08-06,SPY,-0.008188,0.6523726
2015-08-07,SPY,-0.00192,0.24016023
2015-08-10,SPY,0.012599,0.5345865
2015-08-11,SPY,-0.009023,-0.5555992
2015-08-12,SPY,0.001198,0.6644407
2015-08-13,SPY,-0.001244,0.9744999
2015-08-14,SPY,0.003642,-0.88647234
2015-08-17,SPY,0.005587,-0.7918798
2015-08-18,SPY,-0.002897,-0.77342016
2015-08-19,SPY,-0.007905,0.50773406
2015-08-20,SPY,-0.020881,0.033235323
2015-08-21,SPY,-0.031083,-0.64187396
2015-08-24,SPY,-0.040884,0.56108004
2015-08-25,SPY,-0.012028,0.46681443
2015-08-26,SPY,0.038394,-0.45732927
2015-08-27,SPY,0.024735,-0.18998055
2015-08-28,SPY,5e-05,0.058251794
2015-08-31,SPY,-0.008079,0.8615984
2015-09-01,SPY,-0.029848,-0.9211054
2015-09-02,SPY,0.018981,-0.5264232
2015-09-03,SPY,0.000716,-0.91494685
2015-09-04,SPY,-0.015137,-0.18621264
2015-09-07,SPY,0.0,0.56075174
2015-09-08,SPY,0.025131,0.5587454
2015-09-09,SPY,-0.013372,-0.5924122
2015-09-10,SPY,0.005442,-0.41056702
2015-09-11,SPY,0.004544,-0.06675984
2015-09-14,SPY,-0.003711,-0.07711579
2015-09-15,SPY,0.012499,-0.086108945
2015-09-16,SPY,0.008667,-0.6551704
2015-09-17,SPY,-0.002248,-0.007501335
2015-09-18,SPY,-0.016255,0.0264555
2015-09-21,SPY,0.005168,-0.4278093
2015-09-22,SPY,-0.01298,0.12892002
2015-09-23,SPY,-0.001599,-0.76482403
2015-09-24,SPY,-0.003616,0.023705427
2015-09-25,SPY,-0.000259,0.94063026
2015-09-28,SPY,-0.025097,0.34204522
2015-09-29,SPY,0.000585,0.61049366
2015-09-30,SPY,0.018658,-0.36091128
2015-10-01,SPY,0.002609,0.8087591
2015-10-02,SPY,0.014938,-0.1423539
2015-10-05,SPY,0.017795,0.96635985
2015-10-06,SPY,-0.003426,0.18722749
2015-10-07,SPY,0.008191,-0.09226599
2015-10-08,SPY,0.009027,0.22829065
2015-10-09,SPY,0.000596,-0.13653396
2015-10-12,SPY,0.000944,-0.4813965
2015-10-13,SPY,-0.006302,0.63328767
2015-10-14,SPY,-0.004794,-0.4365639
2015-10-15,SPY,0.015355,0.94709325
2015-10-16,SPY,0.004547,-0.84833443
2015-10-19,SPY,0.000492,-0.96425635
2015-10-20,SPY,-0.001377,-0.8210545
2015-10-21,SPY,-0.006106,0.4792553
2015-10-22,SPY,0.016894,0.71463794
2015-10-23,SPY,0.010962,-0.43543804
2015-10-26,SPY,-0.002458,0.6732727
2015-10-27,SPY,-0.001932,0.50844175
2015-10-28,SPY,0.011375,0.7001788
2015-10-29,SPY,-0.000574,-0.07162662
2015-10-30,SPY,-0.00431,0.00455842
2015-11-02,SPY,0.011831,-0.5083297
2015-11-03,SPY,0.002899,-0.2663702
2015-11-04,SPY,-0.003033,0.6693951
2015-11-05,SPY,-0.000998,-0.68029183
2015-11-06,SPY,-0.000523,-0.101954214
2015-11-09,SPY,-0.009332,0.6504824
2015-11-10,SPY,0.002307,0.6712841
2015-11-11,SPY,-0.003932,-0.15165798
2015-11-12,SPY,-0.01396,0.18195155
2015-11-13,SPY,-0.011228,-0.6642984
2015-11-16,SPY,0.015207,-0.2589747
2015-11-17,SPY,-0.000729,-0.58469164
2015-11-18,SPY,0.015866,-0.13054796
2015-11-19,SPY,-0.000862,-0.8216502
2015-11-20,SPY,0.003648,-0.65979725
2015-11-23,SPY,-0.00115,-0.5071975
2015-11-24,SPY,0.001339,-0.86845
2015-11-25,SPY,-0.000143,-0.7365651
2015-11-26,SPY,0.0,-0.24447814
2015-11-27,SPY,0.001147,-0.11376187
2015-11-30,SPY,-0.004152,0.97205025
2015-12-01,SPY,0.009536,0.5339795
2015-12-02,SPY,-0.01021,-0.15463486
2015-12-03,SPY,-0.013998,-0.16762345
2015-12-04,SPY,0.019503,0.23804893
2015-12-07,SPY,-0.006059,0.56843215
2015-12-08,SPY,-0.006724,0.7577847
2015-12-09,SPY,-0.007775,0.9675792
2015-12-10,SPY,0.002581,0.4625312
2015-12-11,SPY,-0.019381,0.6572828
2015-12-14,SPY,0.005056,0.016629752
2015-12-15,SPY,0.010498,-0.896223
2015-12-16,SPY,0.014628,-0.9061911
2015-12-17,SPY,-0.015238,0.33043587
2015-12-18,SPY,-0.017708,0.08484976
2015-12-21,SPY,0.008245,-0.7199933
2015-12-22,SPY,0.009074,-0.18683569
2015-12-23,SPY,0.012383,0.9708722
2015-12-24,SPY,-0.00165,-0.00071991107
2015-12-25,SPY,0.0,0.07471353
2015-12-28,SPY,-0.002285,0.8553839
2015-12-29,SPY,0.010672,0.8701551
2015-12-30,SPY,-0.007088,-0.9481079
2015-12-31,SPY,-0.010003,-0.44869655
2015-01-01,IWM,0.0,-0.5458265
2015-01-02,IWM,-0.005768,-0.11662715
2015-01-05,IWM,-0.013369,0.4200857
2015-01-06,IWM,-0.0173,-0.41081384
2015-01-07,IWM,0.012315,-0.4510931
2015-01-08,IWM,0.016962,-0.8809352
2015-01-09,IWM,-0.009603,0.14632945
2015-01-12,IWM,-0.003317,0.70171744
2015-01-13,IWM,0.000768,-0.15781507
2015-01-14,IWM,-0.004008,0.5046125
2015-01-15,IWM,-0.016866,-0.30439603
2015-01-16,IWM,0.016285,-0.7276448
2015-01-19,IWM,0.0,0.020408692
2015-01-20,IWM,-0.004199,-0.5314569
2015-01-21,IWM,-0.003184,0.114051335
2015-01-22,IWM,0.020373,-0.11280544
2015-01-23,IWM,-0.000677,-0.23490666
2015-01-26,IWM,0.009651,-0.1544903
2015-01-27,IWM,-0.004779,0.14295973
2015-01-28,IWM,-0.016851,0.13463828
2015-01-29,IWM,0.013797,-0.9839115
2015-01-30,IWM,-0.021978,-0.012894138
2015-02-02,IWM,0.009162,-0.64897543
2015-02-03,IWM,0.0179,0.33055255
2015-02-04,IWM,-0.003702,-0.6184615
2015-02-05,IWM,0.012921,-0.10546815
2015-02-06,IWM,-0.001084,0.02640134
2015-02-09,IWM,-0.007929,0.81369805
2015-02-10,IWM,0.006394,0.4143254
2015-02-11,IWM,-0.001421,-0.646216
2015-02-12,IWM,0.011386,0.37481442
2015-02-13,IWM,0.00596,1.0002553
2015-02-16,IWM,0.0,-0.27661783
2015-02-17,IWM,0.003127,-0.75666827
2015-02-18,IWM,0.001066,-0.43950576
2015-02-19,IWM,8.2e-05,0.12548754
2015-02-20,IWM,0.002704,0.4432916
2015-02-23,IWM,0.000981,-0.11219732
2015-02-24,IWM,0.001306,-0.4395272
2015-02-25,IWM,0.001141,-0.37870547
2015-02-26,IWM,0.003664,-0.38609198
2015-02-27,IWM,-0.005436,0.15422818
2015-03-02,IWM,0.007261,0.7439459
2015-03-03,IWM,-0.005912,0.710515
2015-03-04,IWM,-0.003096,0.32868278
2015-03-05,IWM,0.002942,0.6475957
2015-03-06,IWM,-0.01263,0.87338775
2015-03-09,IWM,0.004374,0.47724792
2015-03-10,IWM,-0.011504,-0.5928389
2015-03-11,IWM,0.006151,0.60730386
2015-03-12,IWM,0.016606,-0.068569206
2015-03-13,IWM,-0.003576,0.97007257
2015-03-16,IWM,0.005872,0.13285916
2015-03-17,IWM,0.002676,-0.2885247
2015-03-18,IWM,0.008006,-0.81040406
2015-03-19,IWM,0.001925,0.7338728
2015-03-20,IWM,0.008808,0.6430547
2015-03-23,IWM,-0.000873,0.33963385
2015-03-24,IWM,-0.000238,-0.60755575
2015-03-25,IWM,-0.023813,-0.59412676
2015-03-26,IWM,-0.001225,-0.39057052
2015-03-27,IWM,0.006377,-0.8585988
2015-03-30,IWM,0.013566,-0.46896076
2015-03-31,IWM,-0.003206,-0.73581904
2015-04-01,IWM,0.000402,0.52301294
2015-04-02,IWM,0.001849,0.11665005
2015-04-03,IWM,0.0,0.09876037
2015-04-06,IWM,0.004412,0.4729911
2015-04-07,IWM,-0.00639,-0.59504575
2015-04-08,IWM,0.008601,-0.5602347
2015-04-09,IWM,-0.003587,-0.42248452
2015-04-10,IWM,0.004799,0.4217482
2015-04-13,IWM,0.000637,0.16714828
2015-04-14,IWM,-0.000239,0.46498483
2015-04-15,IWM,0.007003,-0.75863045
2015-04-16,IWM,-0.000553,0.4297045
2015-04-17,IWM,-0.016208,0.6664533
2015-04-20,IWM,0.009805,-0.30634883
2015-04-21,IWM,-0.001035,0.1890712
2015-04-22,IWM,0.001514,-0.6378776
2015-04-23,IWM,0.004534,-0.109867394
2015-04-24,IWM,-0.003326,0.6719152
2015-04-27,IWM,-0.011044,-0.7217397
2015-04-28,IWM,0.005544,0.38057613
2015-04-29,IWM,-0.010866,0.10575305
2015-04-30,IWM,-0.021163,-0.56315243
2015-05-01,IWM,0.006519,0.97924393
2015-05-04,IWM,0.003607,0.7613289
2015-05-05,IWM,-0.012744,-0.86875594
2015-05-06,IWM,0.003475,0.40148184
2015-05-07,IWM,0.003793,0.12688404
2015-05-08,IWM,0.007476,-0.8622877
2015-05-11,IWM,0.000571,0.7917477
2015-05-12,IWM,-0.001793,-0.29939997
2015-05-13,IWM,-4.1e-05,0.083303586
2015-05-14,IWM,0.010654,-0.06496006
2015-05-15,IWM,-0.001131,0.15891925
2015-05-18,IWM,0.011322,0.32182387
2015-05-19,IWM,-0.00136,-0.52193695
2015-05-20,IWM,0.001842,-0.30184463
2015-05-21,IWM,-0.001119,0.67451197
2015-05-22,IWM,-0.004321,0.84225476
2015-05-25,IWM,0.0,0.30915338
2015-05-26,IWM,-0.009564,-0.72152704
2015-05-27,IWM,0.012253,0.8360614
2015-05-28,IWM,-0.000882,-0.8428166
2015-05-29,IWM,-0.006017,-0.9532957
2015-06-01,IWM,0.003148,-0.54118234
2015-06-02,IWM,0.001931,0.21569696
2015-06-03,IWM,0.009958,-0.8929323
2015-06-04,IWM,-0.010019,0.4815134
2015-06-05,IWM,0.007229,-0.6865725
2015-06-08,IWM,-0.004625,0.4680744
2015-06-09,IWM,-0.003044,0.67496324
2015-06-10,IWM,0.012456,0.26842156
2015-06-11,IWM,0.00254,-0.0020139138
2015-06-12,IWM,-0.003008,-0.3724062
2015-06-15,IWM,-0.003176,0.7127681
2015-06-16,IWM,0.00709,-0.35995728
2015-06-17,IWM,-0.001503,0.2692065
2015-06-18,IWM,0.013388,0.60704243
2015-06-19,IWM,-0.000469,-0.93786234
2015-06-22,IWM,0.006883,0.09266735
2015-06-23,IWM,0.002097,-0.7537331
2015-06-24,IWM,-0.008449,-0.687967
2015-06-25,IWM,-0.000547,-0.004728224
2015-06-26,IWM,-0.002738,-0.63675225
2015-06-29,IWM,-0.025255,0.6397895
2015-06-30,IWM,0.004667,-0.7523329
2015-07-01,IWM,0.002963,0.51544696
2015-07-02,IWM,-0.007353,0.6434743
2015-07-03,IWM,0.0,0.7331797
2015-07-06,IWM,-0.000323,0.67634386
2015-07-07,IWM,0.001131,0.5435357
2015-07-08,IWM,-0.015257,0.8112213
2015-07-09,IWM,0.003607,0.24260303
2015-07-10,IWM,0.013885,0.9298276
2015-07-13,IWM,0.011279,-0.38555375
2015-07-14,IWM,0.005576,0.27348098
2015-07-15,IWM,-0.005308,0.853797
2015-07-16,IWM,0.005973,0.6588763
2015-07-17,IWM,-0.004354,0.093860105
2015-07-20,IWM,-0.005407,-0.24415681
2015-07-21,IWM,-0.004717,0.23403367
2015-07-22,IWM,0.003695,0.16140105
2015-07-23,IWM,-0.011044,-0.9190001
2015-07-24,IWM,-0.016104,0.55035216
2015-07-27,IWM,-0.008307,-0.37448186
2015-07-28,IWM,0.008543,-0.6720213
2015-07-29,IWM,0.002796,0.60922563
2015-07-30,IWM,0.00287,-0.3585061
2015-07-31,IWM,0.005479,0.3135959
2015-08-03,IWM,-0.004961,0.47568068
2015-08-04,IWM,-0.00237,-0.31687787
2015-08-05,IWM,0.002294,0.7882208
2015-08-06,IWM,-0.013487,-0.30784023
2015-08-07,IWM,-0.006711,0.86962205
2015-08-10,IWM,0.011512,-0.34829617
2015-08-11,IWM,-0.008577,0.066359185
2015-08-12,IWM,-0.001913,-0.4220328
2015-08-13,IWM,-0.003334,-0.29887453
2015-08-14,IWM,0.006439,0.94572914
2015-08-17,IWM,0.010552,0.8391264
2015-08-18,IWM,-0.007975,0.222348
2015-08-19,IWM,-0.01036,-0.65984625
2015-08-20,IWM,-0.025291,0.032955598
2015-08-21,IWM,-0.011685,-0.0072060544
2015-08-24,IWM,-0.039033,-0.33464488
2015-08-25,IWM,-0.00769,0.11588231
2015-08-26,IWM,0.025435,0.684567
2015-08-27,IWM,0.01787,-0.78161037
2015-08-28,IWM,0.00987,0.10500612
2015-08-31,IWM,-0.003633,0.98833424
2015-09-01,IWM,-0.028646,-0.37349278
2015-09-02,IWM,0.017962,0.97551936
2015-09-03,IWM,-0.00158,0.21551651
2015-09-04,IWM,-0.007562,0.49448273
2015-09-07,IWM,0.0,-0.3711114
2015-09-08,IWM,0.022858,0.5253115
2015-09-09,IWM,-0.01152,0.057689063
2015-09-10,IWM,0.004557,-0.24272668
2015-09-11,IWM,0.00471,0.6561772
2015-09-14,IWM,-0.004601,0.0979368
2015-09-15,IWM,0.011252,0.37849656
2015-09-16,IWM,0.008625,0.947405
2015-09-17,IWM,0.003421,0.99505544
2015-09-18,IWM,-0.013806,0.81753844
2015-09-21,IWM,-0.001815,-0.5769873
2015-09-22,IWM,-0.01515,-0.89151925
2015-09-23,IWM,-0.002989,0.13887432
2015-09-24,IWM,-0.001675,0.5199439
2015-09-25,IWM,-0.013122,0.5907042
2015-09-28,IWM,-0.028002,0.033165477
2015-09-29,IWM,-0.00711,-0.7707466
2015-09-30,IWM,0.015531,0.35656965
2015-10-01,IWM,-0.00174,-0.4015819
2015-10-02,IWM,0.014861,0.1576736
2015-10-05,IWM,0.023863,-0.17689185
2015-10-06,IWM,-0.006886,0.8789093
2015-10-07,IWM,0.017691,-0.3469314
2015-10-08,IWM,0.008997,0.33735713
2015-10-09,IWM,0.001991,0.7688799
2015-10-12,IWM,-0.001469,-0.6730929
2015-10-13,IWM,-0.013671,-0.60222554
2015-10-14,IWM,-0.009825,-0.9238833
2015-10-15,IWM,0.023921,0.26226884
2015-10-16,IWM,-0.001298,-0.87064254
2015-10-19,IWM,0.001906,0.28999025
2015-10-20,IWM,-0.001384,-0.90154713
2015-10-21,IWM,-0.015241,-0.819358
2015-10-22,IWM,0.008794,-0.50046635
2015-10-23,IWM,0.00985,0.61894417
2015-10-26,IWM,-0.006819,0.3055907
2015-10-27,IWM,-0.010951,-0.82056046
2015-10-28,IWM,0.029174,0.6402264
2015-10-29,IWM,-0.010673,0.04976719
2015-10-30,IWM,-0.004574,0.7384763
2015-11-02,IWM,0.020808,0.7768385
2015-11-03,IWM,0.005181,0.7915472
2015-11-04,IWM,-0.000507,0.6952894
2015-11-05,IWM,0.000761,0.80851674
2015-11-06,IWM,0.007096,0.83019155
2015-11-09,IWM,-0.011743,-0.32206842
2015-11-10,IWM,0.002971,0.77054894
2015-11-11,IWM,-0.008716,-0.9304761
2015-11-12,IWM,-0.019122,-0.5482964
2015-11-13,IWM,-0.007224,0.068265386
2015-11-16,IWM,0.008591,0.72039586
2015-11-17,IWM,-0.003824,-0.80797887
2015-11-18,IWM,0.016927,0.8995129
2015-11-19,IWM,-0.004204,-0.102645375
2015-11-20,IWM,0.006462,0.83374774
2015-11-23,IWM,0.004965,-0.19329917
2015-11-24,IWM,0.007326,-0.424564
2015-11-25,IWM,0.00778,0.22314054
2015-11-26,IWM,0.0,-0.52780765
2015-11-27,IWM,0.003776,-0.8777249
2015-11-30,IWM,-0.004347,-0.06302249
2015-12-01,IWM,0.006633,0.7474693
2015-12-02,IWM,-0.01076,0.6504322
2015-12-03,IWM,-0.016863,0.70726967
2015-12-04,IWM,0.01012,-0.54029477
2015-12-07,IWM,-0.015028,-0.72140676
2015-12-08,IWM,-0.005517,-0.2938268
2015-12-09,IWM,-0.011181,-0.017074838
2015-12-10,IWM,0.003331,0.67049116
2015-12-11,IWM,-0.022278,0.036223453
2015-12-14,IWM,-0.007149,0.103203736
2015-12-15,IWM,0.0144,0.9013124
2015-12-16,IWM,0.01526,0.86349654
2015-12-17,IWM,-0.010662,0.5183285
2015-12-18,IWM,-0.015281,-0.23413692
2015-12-21,IWM,0.007535,-0.8266817
2015-12-22,IWM,0.00917,-0.14219025
2015-12-23,IWM,0.012616,-0.61333317
2015-12-24,IWM,0.00188,0.5527583
2015-12-25,IWM,0.0,-0.48441756
2015-12-28,IWM,-0.004629,0.5137722
2015-12-29,IWM,0.010792,0.3017975
2015-12-30,IWM,-0.010069,-0.99122036
2015-12-31,IWM,-0.012452,-0.35307616
2015-01-01,EEM,0.0,0.81889
2015-01-02,EEM,-0.013235,-0.874436
2015-01-05,EEM,-0.017797,0.3959148
2015-01-06,EEM,-0.004202,0.20708074
2015-01-07,EEM,0.021625,0.67313397
2015-01-08,EEM,0.017037,0.5614189
2015-01-09,EEM,-0.0033,0.08770724
2015-01-12,EEM,-0.008149,0.15298878
2015-01-13,EEM,0.008729,0.85069853
2015-01-14,EEM,-0.005599,0.13776766
2015-01-15,EEM,0.002304,-0.55385876
2015-01-16,EEM,0.008427,-0.29773566
2015-01-19,EEM,0.0,0.21112601
2015-01-20,EEM,-0.001519,-0.6773812
2015-01-21,EEM,0.022064,0.5813786
2015-01-22,EEM,0.019107,-0.0049695014
2015-01-23,EEM,-0.007548,-0.22583856
2015-01-26,EEM,0.000491,-0.28819627
2015-01-27,EEM,-0.005395,-0.71336913
2015-01-28,EEM,-0.010848,0.20461072
2015-01-29,EEM,0.0,0.5983833
2015-01-30,EEM,-0.027418,-0.030529413
2015-02-02,EEM,0.01794,0.44576606
2015-02-03,EEM,0.018882,-0.7647601
2015-02-04,EEM,-0.004942,0.7386664
2015-02-05,EEM,0.00596,0.705505
2015-02-06,EEM,-0.017033,0.38699386
2015-02-09,EEM,-0.001507,0.65845263
2015-02-10,EEM,-0.002515,0.2558586
2015-02-11,EEM,-0.007312,0.92880994
2015-02-12,EEM,0.021336,-0.6746198
2015-02-13,EEM,0.01144,0.21865723
2015-02-16,EEM,0.0,-0.35484496
2015-02-17,EEM,-0.002213,0.8233128
2015-02-18,EEM,-0.000246,0.7346652
2015-02-19,EEM,-0.00419,-0.7545972
2015-02-20,EEM,0.006683,0.9398552
2015-02-23,EEM,-0.010081,-0.74043316
2015-02-24,EEM,0.014406,-0.75202125
2015-02-25,EEM,-0.001959,0.9398029
2015-02-26,EEM,0.000245,0.37942657
2015-02-27,EEM,-0.000736,-0.56770957
2015-03-02,EEM,-0.001473,-0.2887147
2015-03-03,EEM,-0.007743,0.5938476
2015-03-04,EEM,-0.010777,-0.10266678
2015-03-05,EEM,-0.001503,0.13511594
2015-03-06,EEM,-0.0153,-0.059070967
2015-03-09,EEM,-0.003821,-0.44320625
2015-03-10,EEM,-0.022245,0.95169115
2015-03-11,EEM,0.007584,-0.55024
2015-03-12,EEM,0.006229,-0.037272863
2015-03-13,EEM,-0.012123,-0.899878
2015-03-16,EEM,0.01201,0.76051
2015-03-17,EEM,0.01161,-0.46391883
2015-03-18,EEM,0.024484,0.82970834
2015-03-19,EEM,-0.016928,-0.7085029
2015-03-20,EEM,0.01494,0.5412711
2015-03-23,EEM,0.002994,-0.18931374
2015-03-24,EEM,0.00398,0.2800102
2015-03-25,EEM,-0.015857,0.91319495
2015-03-26,EEM,-0.009315,-0.6589396
2015-03-27,EEM,0.002795,-0.4234868
2015-03-30,EEM,0.01926,-0.43043324
2015-03-31,EEM,-0.002238,-0.37701744
2015-04-01,EEM,0.01246,0.03222866
2015-04-02,EEM,0.015014,0.7703229
2015-04-03,EEM,0.0,0.5858871
2015-04-06,EEM,0.012852,0.5411954
2015-04-07,EEM,-0.005028,0.081244
2015-04-08,EEM,0.020934,0.791329
2015-04-09,EEM,0.009899,-0.9759726
2015-04-10,EEM,0.0007,0.6196915
2015-04-13,EEM,-0.00583,-0.84616244
2015-04-14,EEM,0.004457,-0.072653934
2015-04-15,EEM,0.007006,0.5917125
2015-04-16,EEM,0.007885,-0.3959308
2015-04-17,EEM,-0.017487,-0.4664271
2015-04-20,EEM,-0.000937,0.52510947
2015-04-21,EEM,0.00586,-0.95505506
2015-04-22,EEM,0.01072,0.71984774
2015-04-23,EEM,0.007378,0.9945324
2015-04-24,EEM,0.003548,-0.5571773
2015-04-27,EEM,0.003991,0.40622726
2015-04-28,EEM,0.00159,0.6232308
2015-04-29,EEM,-0.012474,0.9649014
2015-04-30,EEM,-0.015158,0.08826863
2015-05-01,EEM,0.006063,-0.2444965
2015-05-04,EEM,0.005795,-0.90620387
